_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2130>,0.8491093516349792,0.03327169269323349,-0.09751734882593155,212058,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2680>,0.8849570751190186,0.012601252645254135,-0.10072869062423706,212058,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2BD0>,0.892225980758667,0.004085938446223736,-0.037795551121234894,212058,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC22C0>,0.8013584613800049,0.01757696270942688,-0.03590497747063637,212058,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2810>,0.8149330615997314,0.010530744679272175,-0.12181386351585388,212058,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2860>,0.8491058945655823,0.03327195718884468,-0.09750718623399734,212059,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC20E0>,0.8849448561668396,0.012567268684506416,-0.10072620213031769,212059,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2950>,0.8922213315963745,0.0040833973325788975,-0.03779316321015358,212059,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC26D0>,0.8013652563095093,0.01757156290113926,-0.035890594124794006,212059,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3249EA0>,0.8149207234382629,0.010528955608606339,-0.1217697486281395,212059,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3249540>,0.8490710258483887,0.03328905254602432,-0.09743654727935791,212060,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3249EA0>,0.8849425911903381,0.012542275711894035,-0.10071801394224167,212060,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3249860>,0.8922291994094849,0.004079528618603945,-0.03780635818839073,212060,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3249D60>,0.8013623952865601,0.017583221197128296,-0.03587547317147255,212060,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2AE0>,0.8149019479751587,0.010514101013541222,-0.12176557630300522,212060,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3249220>,0.8490509986877441,0.03324592858552933,-0.09740464389324188,212061,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2B30>,0.884935200214386,0.012533118017017841,-0.10071681439876556,212061,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2E00>,0.8922262191772461,0.004076208919286728,-0.03780987858772278,212061,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2090>,0.8013786673545837,0.017585257068276405,-0.035879284143447876,212061,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC26D0>,0.8149042129516602,0.010505879297852516,-0.12176020443439484,212061,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77F40>,0.8490540981292725,0.0332401879131794,-0.0973958671092987,212062,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77220>,0.8849409222602844,0.012524385005235672,-0.10071836411952972,212062,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77EF0>,0.8922320008277893,0.004067948553711176,-0.03780188784003258,212062,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77A90>,0.8013775944709778,0.017601633444428444,-0.03586730360984802,212062,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77090>,0.8149116635322571,0.010530374944210052,-0.12172902375459671,212062,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E32493B0>,0.8490591645240784,0.03324422612786293,-0.09739182889461517,212063,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E32499F0>,0.8849441409111023,0.012518520466983318,-0.10072742402553558,212063,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3249860>,0.8922392725944519,0.004061598796397448,-0.03780178725719452,212063,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3249EF0>,0.8014016151428223,0.017611276358366013,-0.0358768105506897,212063,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77B30>,0.814909815788269,0.010541122406721115,-0.12171810865402222,212063,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77180>,0.8490636348724365,0.0332474485039711,-0.09738243371248245,212064,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E32494F0>,0.8849548101425171,0.012518782168626785,-0.10072638094425201,212064,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3249EF0>,0.8922417163848877,0.004050645511597395,-0.03780150040984154,212064,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3249590>,0.8014062643051147,0.017622921615839005,-0.0358736626803875,212064,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3249C20>,0.8149251341819763,0.010548632591962814,-0.12171285599470139,212064,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E32496D0>,0.8490623831748962,0.03325049579143524,-0.09736819565296173,212065,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F774A0>,0.884956419467926,0.012527532875537872,-0.10071785002946854,212065,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F772C0>,0.8922476768493652,0.004044771660119295,-0.037788789719343185,212065,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F778B0>,0.8014116287231445,0.01763450913131237,-0.03586995229125023,212065,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77270>,0.8149330019950867,0.010562951676547527,-0.12170504033565521,212065,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2F40>,0.849069356918335,0.0332544781267643,-0.09735933691263199,212066,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77090>,0.8849726915359497,0.012529351748526096,-0.10071364790201187,212066,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F778B0>,0.8922460675239563,0.004038095474243164,-0.03778626397252083,212066,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F775E0>,0.8014195561408997,0.01765015721321106,-0.03586726263165474,212066,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77680>,0.8149405121803284,0.010580023750662804,-0.12169879674911499,212066,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3249590>,0.8490743637084961,0.03325916454195976,-0.09734641760587692,212067,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77130>,0.8849789500236511,0.012533118017017841,-0.10069706290960312,212067,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77E50>,0.8922600746154785,0.004031669814139605,-0.03776164725422859,212067,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77B80>,0.8014355897903442,0.017664140090346336,-0.035860586911439896,212067,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77E00>,0.8149630427360535,0.010595927946269512,-0.1216968297958374,212067,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3249EA0>,0.8490796089172363,0.03326338902115822,-0.09733684360980988,212068,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3249540>,0.8849824070930481,0.01254261378198862,-0.1006740853190422,212068,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3249090>,0.8922653794288635,0.004026865586638451,-0.03774488717317581,212068,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3249040>,0.8014415502548218,0.017670586705207825,-0.035849764943122864,212068,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3249A90>,0.8149680495262146,0.010607671923935413,-0.1216806024312973,212068,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3249BD0>,0.8490922451019287,0.0332806296646595,-0.097312793135643,212069,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77540>,0.884998083114624,0.0125503558665514,-0.10066096484661102,212069,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77D60>,0.8922613263130188,0.0040334356017410755,-0.037735048681497574,212069,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77900>,0.801446259021759,0.017694372683763504,-0.035841330885887146,212069,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77DB0>,0.8149846196174622,0.010614919476211071,-0.12166672945022583,212069,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2C20>,0.8490964770317078,0.033287566155195236,-0.09729170799255371,212070,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3249310>,0.8850058913230896,0.01256118156015873,-0.10061980783939362,212070,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E32496D0>,0.8922733664512634,0.004029940813779831,-0.037708934396505356,212070,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3249B30>,0.8014480471611023,0.017715733498334885,-0.03583162650465965,212070,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3249450>,0.814992368221283,0.010611043311655521,-0.12166490405797958,212070,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F774A0>,0.8491268754005432,0.033309467136859894,-0.09713282436132431,212071,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E32494F0>,0.8850213885307312,0.012566260062158108,-0.10059991478919983,212071,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3249D60>,0.8922756910324097,0.004022582434117794,-0.037686679512262344,212071,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3249BD0>,0.8014670610427856,0.01773049123585224,-0.03581644222140312,212071,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3249630>,0.8150016069412231,0.010625224560499191,-0.12163612246513367,212071,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2400>,0.849138081073761,0.033295974135398865,-0.09711648523807526,212072,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC25E0>,0.885019838809967,0.012559185735881329,-0.10058488696813583,212072,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC28B0>,0.8922832608222961,0.004021615255624056,-0.03766922280192375,212072,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2310>,0.801468551158905,0.017738498747348785,-0.035798054188489914,212072,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5900>,0.8150029182434082,0.0106348292902112,-0.12160307914018631,212072,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77590>,0.8492622971534729,0.033303070813417435,-0.09710127860307693,212073,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3249B30>,0.8850245475769043,0.012552088126540184,-0.10056296736001968,212073,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3249130>,0.8922836184501648,0.004018142819404602,-0.03766303136944771,212073,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E32493B0>,0.8015148043632507,0.017744744196534157,-0.03573301061987877,212073,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3249BD0>,0.8150088787078857,0.01062879990786314,-0.1215776577591896,212073,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F777C0>,0.8492672443389893,0.03328061103820801,-0.09709401428699493,212074,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F773B0>,0.8850289583206177,0.012548037804663181,-0.10054711252450943,212074,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77040>,0.8922819495201111,0.0040231067687273026,-0.037650901824235916,212074,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77D10>,0.8015173673629761,0.01774698868393898,-0.0357157364487648,212074,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77C20>,0.8150074481964111,0.010634014382958412,-0.12154329568147659,212074,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77CC0>,0.8492652177810669,0.03327474743127823,-0.09707379341125488,212075,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77220>,0.8850202560424805,0.012532641179859638,-0.10053588449954987,212075,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3249EF0>,0.8922878503799438,0.0040265643037855625,-0.037640947848558426,212075,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3249860>,0.801531195640564,0.017743108794093132,-0.03569896146655083,212075,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3249090>,0.8150037527084351,0.010629341006278992,-0.12152604758739471,212075,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F773B0>,0.849143922328949,0.033257484436035156,-0.097048319876194,212076,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77630>,0.885023832321167,0.012518237344920635,-0.10053025186061859,212076,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77B80>,0.8922906517982483,0.004029533825814724,-0.037640538066625595,212076,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77A40>,0.8015244603157043,0.01774350181221962,-0.035690512508153915,212076,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2360>,0.8149951100349426,0.010615045204758644,-0.12151981890201569,212076,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2900>,0.8492231965065002,0.033169593662023544,-0.09711344540119171,212077,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC22C0>,0.8850268125534058,0.0125145697966218,-0.10052202641963959,212077,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77720>,0.8922921419143677,0.004029422998428345,-0.03763493895530701,212077,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77590>,0.8015284538269043,0.017744163051247597,-0.0356987901031971,212077,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77E00>,0.8149983882904053,0.0106139425188303,-0.12151303887367249,212077,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77900>,0.8491503596305847,0.03324897959828377,-0.09703382104635239,212078,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77270>,0.8850238919258118,0.012502798810601234,-0.10053097456693649,212078,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77180>,0.8922888040542603,0.004029776435345411,-0.03763579577207565,212078,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77540>,0.8015327453613281,0.01775156520307064,-0.03570340946316719,212078,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77C20>,0.8149942755699158,0.010606516152620316,-0.12151765823364258,212078,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77CC0>,0.8492321372032166,0.03315621614456177,-0.09712821990251541,212079,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E54F0>,0.8850257396697998,0.012495718896389008,-0.10054105520248413,212079,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2540>,0.8922909498214722,0.004021968226879835,-0.037651196122169495,212079,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC24A0>,0.8015310168266296,0.017737332731485367,-0.03570947051048279,212079,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC25E0>,0.8149889707565308,0.010593329556286335,-0.12152284383773804,212079,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC29F0>,0.8492367267608643,0.03315073251724243,-0.09713829308748245,212080,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E50E0>,0.8850310444831848,0.012490411289036274,-0.10057464241981506,212080,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F773B0>,0.8922959566116333,0.004019837826490402,-0.03766244649887085,212080,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77590>,0.8015323877334595,0.017749112099409103,-0.03573887422680855,212080,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77180>,0.8149893283843994,0.010587076656520367,-0.12154554575681686,212080,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77090>,0.8491490483283997,0.0332498662173748,-0.09708134829998016,212081,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F774F0>,0.8850374817848206,0.01249455101788044,-0.1005861759185791,212081,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3249E50>,0.8922885060310364,0.004008026793599129,-0.03767799958586693,212081,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3249400>,0.8015496730804443,0.017745113000273705,-0.03576384112238884,212081,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3249360>,0.814993679523468,0.010585924610495567,-0.12156876176595688,212081,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E51D0>,0.8491559028625488,0.033262647688388824,-0.09710153192281723,212082,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5400>,0.8850395679473877,0.012503441423177719,-0.10063260793685913,212082,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5900>,0.8922934532165527,0.00401294557377696,-0.03768754377961159,212082,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2A90>,0.8015482425689697,0.017735745757818222,-0.035786520689725876,212082,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC22C0>,0.8149937987327576,0.010593731887638569,-0.12159686535596848,212082,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2220>,0.8491606116294861,0.03330723196268082,-0.09713400155305862,212083,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2EF0>,0.8850454092025757,0.012516269460320473,-0.10065694153308868,212083,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F778B0>,0.8922958374023438,0.004009251482784748,-0.03770109638571739,212083,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77810>,0.8014964461326599,0.017748823389410973,-0.035856716334819794,212083,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F774A0>,0.8150033354759216,0.010605658404529095,-0.12161251157522202,212083,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77B80>,0.8491771221160889,0.03335190564393997,-0.09714784473180771,212084,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2630>,0.8850497007369995,0.012546194717288017,-0.10067149251699448,212084,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2BD0>,0.8922871947288513,0.004015187732875347,-0.037709519267082214,212084,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2D60>,0.8015038967132568,0.017750490456819534,-0.03587533161044121,212084,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2B30>,0.8150029182434082,0.010625265538692474,-0.12162355333566666,212084,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2040>,0.849207878112793,0.03344418480992317,-0.09720539301633835,212085,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77B30>,0.8850482702255249,0.012558883056044579,-0.10069714486598969,212085,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F771D0>,0.8922828435897827,0.004011276178061962,-0.03772851079702377,212085,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77130>,0.8015037178993225,0.01776622235774994,-0.03588607907295227,212085,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77900>,0.8150022029876709,0.010650980286300182,-0.12163213640451431,212085,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77900>,0.8491885662078857,0.03345957025885582,-0.09721754491329193,212086,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77590>,0.8850366473197937,0.012571838684380054,-0.10071546584367752,212086,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77130>,0.8922845125198364,0.0040237559005618095,-0.037731464952230453,212086,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F779A0>,0.8015153408050537,0.017784640192985535,-0.03589142858982086,212086,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77040>,0.8149858117103577,0.010669281706213951,-0.12165426462888718,212086,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2590>,0.8491878509521484,0.03349709138274193,-0.09723314642906189,212087,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77CC0>,0.8850241303443909,0.01259368471801281,-0.10072623193264008,212087,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F776D0>,0.8922753930091858,0.0040243868716061115,-0.03772925212979317,212087,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F779F0>,0.8015190362930298,0.017796719446778297,-0.03587944060564041,212087,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77C20>,0.814971387386322,0.010708598420023918,-0.1216430813074112,212087,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F775E0>,0.849075973033905,0.03323180973529816,-0.09731857478618622,212088,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F776D0>,0.884994626045227,0.012593796476721764,-0.10074326395988464,212088,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77EF0>,0.8922651410102844,0.004019858781248331,-0.03773154690861702,212088,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2180>,0.8015176057815552,0.017810463905334473,-0.03586384654045105,212088,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2590>,0.8149353861808777,0.010754423215985298,-0.12161879986524582,212088,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77E00>,0.8490636944770813,0.03325418382883072,-0.09729493409395218,212089,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E50E0>,0.8849837779998779,0.012612788006663322,-0.10071860253810883,212089,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E31CABD0>,0.8922687768936157,0.004028561990708113,-0.03773397579789162,212089,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2D10>,0.8015158772468567,0.01783127710223198,-0.03584182634949684,212089,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2540>,0.814920961856842,0.010782717727124691,-0.12159399688243866,212089,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F778B0>,0.8490555286407471,0.03325704112648964,-0.09728671610355377,212090,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77900>,0.8849620819091797,0.012603231705725193,-0.10071573406457901,212090,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77360>,0.8922610282897949,0.004045120440423489,-0.037724871188402176,212090,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC26D0>,0.8015166521072388,0.017855027690529823,-0.03581802919507027,212090,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2EA0>,0.814894437789917,0.010781770572066307,-0.12157082557678223,212090,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77360>,0.8490872383117676,0.03328188508749008,-0.09715647250413895,212091,6,5,True,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5770>,0.884946346282959,0.01259484700858593,-0.10070011764764786,212091,6,5,True,Right,Front,Centre,Left,62
