_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B4A0>,0.4067225754261017,0.16443954408168793,0.25922349095344543,210797,3,5,True,Right,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B360>,0.4189295768737793,0.16255643963813782,0.16727937757968903,210797,3,5,True,Right,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B1D0>,0.40705347061157227,0.07380178570747375,0.2449605017900467,210797,3,5,True,Right,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8BA90>,0.3969966769218445,0.0938122421503067,0.1721433401107788,210797,3,5,True,Right,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B590>,0.38515669107437134,0.1395062357187271,0.17704005539417267,210797,3,5,True,Right,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76180>,0.848731279373169,0.02998623624444008,-0.09358377009630203,210797,3,5,True,Right,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76630>,0.8805710077285767,0.005242993123829365,-0.10088159143924713,210797,3,5,True,Right,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76E00>,0.8927068114280701,0.0025040660984814167,-0.03815013915300369,210797,3,5,True,Right,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76220>,0.8051013350486755,0.02418120764195919,-0.03127417713403702,210797,3,5,True,Right,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F765E0>,0.809819757938385,0.011131267063319683,-0.11352887004613876,210797,3,5,True,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76C20>,0.4067225754261017,0.16443954408168793,0.25922349095344543,210798,3,5,True,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76CC0>,0.4189295768737793,0.16255643963813782,0.16727937757968903,210798,3,5,True,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F769A0>,0.40705347061157227,0.07380178570747375,0.2449605017900467,210798,3,5,True,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76040>,0.3969966769218445,0.0938122421503067,0.1721433401107788,210798,3,5,True,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76180>,0.38515669107437134,0.1395062357187271,0.17704005539417267,210798,3,5,True,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B770>,0.8487012982368469,0.029983678832650185,-0.09357582032680511,210798,3,5,True,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BCC0>,0.8805651664733887,0.005277726799249649,-0.10088849067687988,210798,3,5,True,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B720>,0.8926970958709717,0.00250288681127131,-0.0381559282541275,210798,3,5,True,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BB30>,0.8050824403762817,0.024169370532035828,-0.03126326948404312,210798,3,5,True,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BEF0>,0.8097822666168213,0.011119943112134933,-0.11351636797189713,210798,3,5,True,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F764A0>,0.4067225754261017,0.16443954408168793,0.25922349095344543,210799,3,5,True,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76770>,0.4189295768737793,0.16255643963813782,0.16727937757968903,210799,3,5,True,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F762C0>,0.40705347061157227,0.07380178570747375,0.2449605017900467,210799,3,5,True,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76D60>,0.3969966769218445,0.0938122421503067,0.1721433401107788,210799,3,5,True,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F764F0>,0.38515669107437134,0.1395062357187271,0.17704005539417267,210799,3,5,True,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F765E0>,0.8486793041229248,0.029977155849337578,-0.09357260912656784,210799,3,5,True,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76CC0>,0.8805422782897949,0.005293989088386297,-0.10088486224412918,210799,3,5,True,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B4A0>,0.8926764130592346,0.0025020004250109196,-0.0381803996860981,210799,3,5,True,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B220>,0.8050719499588013,0.024146342650055885,-0.031261272728443146,210799,3,5,True,Right,Front,Right,Left,62
