_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E8180>,0.6978002190589905,0.043771855533123016,-0.15376433730125427,174380,14,8,False,Left,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E8590>,0.6787846684455872,0.06627260893583298,-0.1616467982530594,174380,14,8,False,Left,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E8D60>,0.6064162254333496,0.065427266061306,-0.10729266703128815,174380,14,8,False,Left,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E8F40>,0.6434974670410156,0.05994914472103119,-0.180418461561203,174380,14,8,False,Left,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711E00>,0.6881496906280518,0.03047030232846737,-0.08788366615772247,174380,14,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8220>,0.6977751851081848,0.04342722147703171,-0.15384043753147125,174381,14,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E87C0>,0.6787470579147339,0.06597162783145905,-0.16172242164611816,174381,14,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8680>,0.6063819527626038,0.06497772783041,-0.10738505423069,174381,14,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8F90>,0.6434513926506042,0.05962594226002693,-0.18047724664211273,174381,14,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E89A0>,0.6881744861602783,0.030033208429813385,-0.08806700259447098,174381,14,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8770>,0.6977424025535583,0.043126121163368225,-0.15387888252735138,174382,14,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8860>,0.67868971824646,0.06558754295110703,-0.16177845001220703,174382,14,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8AE0>,0.6063243746757507,0.06436964869499207,-0.10743506252765656,174382,14,8,False,Left,Back,Right,Left,72
