_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF040>,0.697645902633667,0.041927970945835114,-0.163902148604393,175545,17,8,False,Left,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FFE00>,0.6792467832565308,0.06537272781133652,-0.1706903874874115,175545,17,8,False,Left,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF860>,0.6074789762496948,0.06074124947190285,-0.11357492953538895,175545,17,8,False,Left,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FFAE0>,0.6427444219589233,0.05998576059937477,-0.18866437673568726,175545,17,8,False,Left,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF270>,0.6890583038330078,0.023380381986498833,-0.09872268885374069,175545,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CA40>,0.6976616978645325,0.04154158756136894,-0.16397976875305176,175546,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFC70>,0.6792200207710266,0.06506260484457016,-0.1706477701663971,175546,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF4F0>,0.6074820160865784,0.059968091547489166,-0.11342243105173111,175546,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFE00>,0.6427695155143738,0.05969374626874924,-0.1885945051908493,175546,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF9F0>,0.6890997290611267,0.022440003231167793,-0.09894277900457382,175546,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CA40>,0.6976398825645447,0.04109843820333481,-0.16406330466270447,175547,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C770>,0.6792324781417847,0.06469020247459412,-0.17052693665027618,175547,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C950>,0.6075052618980408,0.05896483361721039,-0.1131499782204628,175547,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C3B0>,0.6427202820777893,0.05942344665527344,-0.18852679431438446,175547,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C590>,0.6891264915466309,0.021193619817495346,-0.09916114062070847,175547,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF040>,0.6975898742675781,0.04059895500540733,-0.16415153443813324,175548,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF450>,0.6792305111885071,0.06422369182109833,-0.17045560479164124,175548,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFDB0>,0.6075471639633179,0.05814674124121666,-0.11306419223546982,175548,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF7C0>,0.6427138447761536,0.05925372615456581,-0.18846823275089264,175548,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFC70>,0.6890966296195984,0.02011851966381073,-0.09938070923089981,175548,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C590>,0.6975261569023132,0.040277618914842606,-0.1642095148563385,175549,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C950>,0.6792241930961609,0.06387370079755783,-0.17036005854606628,175549,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C310>,0.607639729976654,0.05740903690457344,-0.11303482949733734,175549,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CF40>,0.6426790952682495,0.059064894914627075,-0.18846140801906586,175549,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C770>,0.6890067458152771,0.019200555980205536,-0.09948665648698807,175549,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF680>,0.6975125670433044,0.04011516645550728,-0.16417978703975677,175550,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFD10>,0.6791593432426453,0.06370512396097183,-0.17033590376377106,175550,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFC70>,0.6076151728630066,0.05691241845488548,-0.11304270476102829,175550,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFEF0>,0.6426736116409302,0.05890107899904251,-0.18845492601394653,175550,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF900>,0.6889550685882568,0.018898500129580498,-0.09950383752584457,175550,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CE00>,0.6974238157272339,0.04006010666489601,-0.16421820223331451,175551,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF090>,0.6791024208068848,0.06365182995796204,-0.17034807801246643,175551,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF360>,0.6075617671012878,0.05676006153225899,-0.11308062821626663,175551,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFC70>,0.6425917148590088,0.05880098417401314,-0.18847638368606567,175551,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFBD0>,0.6888892650604248,0.018913445994257927,-0.09943430870771408,175551,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706270>,0.6973770260810852,0.040148645639419556,-0.16419443488121033,175552,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF9F0>,0.6790732741355896,0.0637335404753685,-0.1703440546989441,175552,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF860>,0.6075369119644165,0.05687602981925011,-0.11309690028429031,175552,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,0.6425824165344238,0.05887960270047188,-0.18846984207630157,175552,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF3B0>,0.6888176798820496,0.019093308597803116,-0.09933120012283325,175552,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF090>,0.6973301768302917,0.040295813232660294,-0.16418014466762543,175553,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFF40>,0.6790517568588257,0.06392309069633484,-0.17036689817905426,175553,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706900>,0.6075718998908997,0.057291895151138306,-0.11309459805488586,175553,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706B30>,0.6425321102142334,0.059085115790367126,-0.18846145272254944,175553,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17069A0>,0.6886707544326782,0.019414518028497696,-0.09916430711746216,175553,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF680>,0.6972628831863403,0.04048934206366539,-0.1641446202993393,175554,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF3B0>,0.6790497303009033,0.06428337097167969,-0.17037546634674072,175554,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF090>,0.6076171398162842,0.05795745551586151,-0.1130278930068016,175554,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF400>,0.6425400376319885,0.05942029505968094,-0.18841370940208435,175554,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF1D0>,0.6885689496994019,0.0199139304459095,-0.0991118848323822,175554,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706A40>,0.697166919708252,0.04080825671553612,-0.16408611834049225,175555,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17062C0>,0.6791275143623352,0.06480778753757477,-0.1703411489725113,175555,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706630>,0.6076672673225403,0.05874985456466675,-0.11284441500902176,175555,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17061D0>,0.6425160765647888,0.06002970039844513,-0.18836554884910583,175555,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF040>,0.6884316205978394,0.02031775191426277,-0.09902279824018478,175555,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFD60>,0.6969974637031555,0.04114844650030136,-0.16406038403511047,175556,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFDB0>,0.6792165637016296,0.06524810194969177,-0.17045605182647705,175556,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706C70>,0.6077691912651062,0.05957397073507309,-0.11262813210487366,175556,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17065E0>,0.6424782872200012,0.06057879701256752,-0.1881750524044037,175556,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706950>,0.6883601546287537,0.02076023258268833,-0.09894420206546783,175556,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17061D0>,0.6968489289283752,0.04146941751241684,-0.16403964161872864,175557,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF270>,0.6792505383491516,0.06564129889011383,-0.1704363077878952,175557,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF220>,0.6079477071762085,0.060543470084667206,-0.11249467730522156,175557,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF630>,0.6423694491386414,0.06117255613207817,-0.18811054527759552,175557,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF090>,0.6881814002990723,0.02127966098487377,-0.09884445369243622,175557,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF400>,0.6967177987098694,0.04180751368403435,-0.16404089331626892,175558,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF900>,0.6792663335800171,0.06604786962270737,-0.17040342092514038,175558,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF270>,0.6080342531204224,0.06146162375807762,-0.11228220164775848,175558,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFBD0>,0.6423624157905579,0.061677638441324234,-0.18804660439491272,175558,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFA40>,0.6880636215209961,0.02173260599374771,-0.09878509491682053,175558,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFAE0>,0.6965348720550537,0.04204459488391876,-0.16394899785518646,175559,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706130>,0.6792771220207214,0.06650442630052567,-0.17036180198192596,175559,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706450>,0.6081882119178772,0.062321264296770096,-0.11214815825223923,175559,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17064A0>,0.6423293352127075,0.06237035617232323,-0.18798890709877014,175559,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17069A0>,0.6879644393920898,0.022282367572188377,-0.09874355047941208,175559,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFEA0>,0.6963969469070435,0.04230461269617081,-0.16389024257659912,175560,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17069F0>,0.679276704788208,0.06689146161079407,-0.17035001516342163,175560,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17065E0>,0.6082503795623779,0.06314423680305481,-0.11197914928197861,175560,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17061D0>,0.6423060297966003,0.06277920305728912,-0.18790318071842194,175560,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF590>,0.687916100025177,0.022720495238900185,-0.0986444354057312,175560,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF130>,0.6962828040122986,0.04255659878253937,-0.16381998360157013,175561,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFEF0>,0.6792919635772705,0.06720464676618576,-0.17036814987659454,175561,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,0.608383297920227,0.06383046507835388,-0.11188914626836777,175561,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF630>,0.6422439217567444,0.063176728785038,-0.18783164024353027,175561,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFB30>,0.6878753900527954,0.023213597014546394,-0.09856169670820236,175561,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF950>,0.6962073445320129,0.04275798052549362,-0.1637738198041916,175562,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706A90>,0.6793129444122314,0.06745778769254684,-0.1703725904226303,175562,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17069F0>,0.6084546446800232,0.06438681483268738,-0.11184284090995789,175562,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706130>,0.6422147750854492,0.06359431892633438,-0.18779422342777252,175562,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706680>,0.6878388524055481,0.023637177422642708,-0.09848251193761826,175562,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF590>,0.6961298584938049,0.04297780990600586,-0.16372932493686676,175563,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFE00>,0.679307222366333,0.0676979273557663,-0.17034253478050232,175563,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF0E0>,0.6084671020507812,0.06488911062479019,-0.11183393746614456,175563,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFCC0>,0.6421308517456055,0.06370601058006287,-0.18774819374084473,175563,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFAE0>,0.687798798084259,0.024048181250691414,-0.09839725494384766,175563,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF310>,0.6960458159446716,0.04330729320645332,-0.16374386847019196,175564,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFF40>,0.6792498826980591,0.0679878368973732,-0.17038799822330475,175564,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFE00>,0.6084504723548889,0.06532467156648636,-0.11181619018316269,175564,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFEF0>,0.6420713663101196,0.06407608836889267,-0.1876627504825592,175564,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFF90>,0.6878133416175842,0.02458660863339901,-0.09833227097988129,175564,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFEA0>,0.6961241960525513,0.04356972500681877,-0.16365912556648254,175565,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF9F0>,0.6792597770690918,0.06810253113508224,-0.1702578365802765,175565,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF450>,0.6084959506988525,0.0657205879688263,-0.11180458217859268,175565,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFBD0>,0.6421550512313843,0.06433529406785965,-0.1876785308122635,175565,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFC70>,0.6878812909126282,0.025005953386425972,-0.09819924086332321,175565,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFC20>,0.696129560470581,0.04374535009264946,-0.16360333561897278,175566,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF7C0>,0.6792485117912292,0.0684158205986023,-0.1702447384595871,175566,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFCC0>,0.6085041761398315,0.0660344660282135,-0.11177641153335571,175566,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF130>,0.6421619057655334,0.06454912573099136,-0.18762551248073578,175566,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF1D0>,0.6878246665000916,0.025307144969701767,-0.09816812723875046,175566,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,0.6961612701416016,0.04388655349612236,-0.1635259985923767,175567,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF720>,0.6792518496513367,0.06861367076635361,-0.17020981013774872,175567,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFEA0>,0.608500063419342,0.06630963087081909,-0.11173239350318909,175567,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFF40>,0.6421663761138916,0.06477249413728714,-0.1875990629196167,175567,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,0.6878451108932495,0.02556387521326542,-0.09808950871229172,175567,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF770>,0.6961361765861511,0.04409750923514366,-0.16343122720718384,175568,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF540>,0.6792612075805664,0.06878772377967834,-0.17017340660095215,175568,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF220>,0.6085092425346375,0.06661973893642426,-0.11168887466192245,175568,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFB30>,0.6421610116958618,0.06498444825410843,-0.18753936886787415,175568,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF680>,0.6878489255905151,0.025776032358407974,-0.09805947542190552,175568,17,8,False,Left,Back,Centre,Right,72
