_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E59F0>,0.6802492141723633,0.045271337032318115,-0.1713588684797287,185254,42,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E5310>,0.66108638048172,0.0683310404419899,-0.1782463937997818,185254,42,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E56D0>,0.5901322364807129,0.05442018806934357,-0.11667704582214355,185254,42,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E5860>,0.6248388886451721,0.0629848837852478,-0.19830672442913055,185254,42,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE924360>,0.6777384281158447,0.02619198150932789,-0.11105511337518692,185254,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE924A40>,0.6802375912666321,0.04511532559990883,-0.17135147750377655,185255,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE924310>,0.6610609292984009,0.06817533820867538,-0.17824411392211914,185255,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5CC0>,0.590213418006897,0.0539950430393219,-0.11659646779298782,185255,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E53B0>,0.6248953938484192,0.06289329379796982,-0.19824375212192535,185255,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E59A0>,0.6778889894485474,0.0259779654443264,-0.11115901172161102,185255,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE924360>,0.6802845001220703,0.044970348477363586,-0.17132113873958588,185256,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5720>,0.6610435247421265,0.06798640638589859,-0.17816540598869324,185256,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5130>,0.5902270078659058,0.05343422666192055,-0.11656607687473297,185256,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E52C0>,0.6249216198921204,0.06279199570417404,-0.1982051432132721,185256,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5680>,0.6780425310134888,0.02561078779399395,-0.11129695177078247,185256,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710130>,0.6803368330001831,0.04479096457362175,-0.17130087316036224,185257,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710F90>,0.661074161529541,0.06782890111207962,-0.17806144058704376,185257,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710B30>,0.5903182625770569,0.0527813658118248,-0.11653674393892288,185257,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710810>,0.6249143481254578,0.06266225129365921,-0.19812026619911194,185257,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710900>,0.6781514883041382,0.02496749721467495,-0.11130562424659729,185257,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9249A0>,0.6804612278938293,0.04467625916004181,-0.17120257019996643,185258,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE924A40>,0.6611318588256836,0.06767184287309647,-0.17793996632099152,185258,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5C70>,0.5902286171913147,0.05222393572330475,-0.11650554090738297,185258,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5900>,0.6250369548797607,0.062457840889692307,-0.19805818796157837,185258,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E50E0>,0.6782727241516113,0.024483758956193924,-0.11128213256597519,185258,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9249A0>,0.680539608001709,0.04462067037820816,-0.17108051478862762,185259,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE924360>,0.6611908078193665,0.06771393865346909,-0.17784611880779266,185259,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710630>,0.590282142162323,0.0517522357404232,-0.11651280522346497,185259,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710B80>,0.6251105666160583,0.06239238753914833,-0.1979706883430481,185259,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710BD0>,0.6783137321472168,0.024113478139042854,-0.11117448657751083,185259,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5C20>,0.6806368231773376,0.04459091275930405,-0.1708693504333496,185260,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17102C0>,0.661316990852356,0.06768352538347244,-0.17762435972690582,185260,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710BD0>,0.5902873277664185,0.051424965262413025,-0.11646753549575806,185260,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710810>,0.6252366900444031,0.06240011379122734,-0.19774064421653748,185260,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710360>,0.6783484220504761,0.0238488782197237,-0.11102361977100372,185260,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5A90>,0.6806760430335999,0.044515229761600494,-0.17085804045200348,185261,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710040>,0.6614474654197693,0.06777230650186539,-0.17745088040828705,185261,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710F40>,0.5902764797210693,0.05130339786410332,-0.11645526438951492,185261,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710810>,0.625368595123291,0.06254824250936508,-0.19766370952129364,185261,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17109F0>,0.6782958507537842,0.023661348968744278,-0.1108369529247284,185261,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710040>,0.6808485984802246,0.044753547757864,-0.17064005136489868,185262,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE924360>,0.6616750955581665,0.06795231997966766,-0.1773114949464798,185262,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5A90>,0.5902793407440186,0.05145569518208504,-0.11644744873046875,185262,42,8,False,Left,Back,Right,Centre,72
