_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E37C0>,1058467176,0.10188296437263489,0.14216159284114838,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5893035531044006,0.12947115302085876,0.10638043284416199,23172,180100,29,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EB30>,1058497593,0.13761182129383087,0.27820053696632385,0.5866824388504028,0.1283024251461029,0.3675267696380615,0.5960288047790527,0.09577051550149918,0.2772010862827301,2,180133,29,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E720>,4980736,1.8367099231598242e-40,-1.0880332376531663e+25,5.808801494616265e+26,-5.290269495161139e+22,3.952517847917607e+24,41671663616.0,76.12174987792969,5.010041565187302e+22,16178,180133,29,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E9F0>,0,9.183549615799121e-41,5.17913957147607e+16,-2.1358277225174045e-16,2.781355563129825e+28,1.7589220080438395e-09,6.757724145860773e+26,-1.665846210084169e+27,-89981.4453125,-16601,180133,29,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7810>,1058550184,0.13742834329605103,0.2795032262802124,0.5979081988334656,0.09522753953933716,0.2786847949028015,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5872,180134,29,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E71D0>,1810906900,-5.290269495161139e+22,3.9336283819861283e+24,41403228160.0,75.62174987792969,4.980526774669367e+22,2.267020655584689e-41,0.0,1.401298464324817e-45,1076,180134,29,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E77C0>,1058604264,0.1372082680463791,0.2805914878845215,0.5998331904411316,0.09454458951950073,0.2801113426685333,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5872,180135,29,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E7310>,1810906900,-5.290269495161139e+22,3.9336283819861283e+24,41403228160.0,75.62174987792969,4.980526774669367e+22,2.267020655584689e-41,0.0,1.401298464324817e-45,-22230,180135,29,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFE00>,1058657822,0.13698723912239075,0.28162121772766113,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5816812515258789,0.0968855619430542,0.304483026266098,26704,180136,29,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706F90>,1058712663,0.13669438660144806,0.2823856770992279,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5816812515258789,0.0968855619430542,0.304483026266098,26704,180137,29,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB5E0>,1058766821,0.13611657917499542,0.28334179520606995,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5816812515258789,0.0968855619430542,0.304483026266098,26704,180138,29,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C9A0>,1058825541,0.13585354387760162,0.2837498188018799,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5816812515258789,0.0968855619430542,0.304483026266098,26704,180139,29,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700090>,1058884318,0.13525085151195526,0.2842101454734802,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5816812515258789,0.0968855619430542,0.304483026266098,26704,180140,29,8,False,Left,Back,Centre,Left,72
