_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E7360>,0.6898094415664673,0.04254752770066261,-0.1688954383134842,182470,35,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171B950>,0.670444130897522,0.06535141915082932,-0.1756390482187271,182470,35,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171BA90>,0.5987887382507324,0.05384744331240654,-0.11784378439188004,182470,35,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171B8B0>,0.6345781683921814,0.059728506952524185,-0.19478121399879456,182470,35,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16CBF40>,0.6858334541320801,0.024202652275562286,-0.10618242621421814,182470,35,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BC70>,0.6897944808006287,0.04224207624793053,-0.16897514462471008,182471,35,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B630>,0.6703514456748962,0.06502499431371689,-0.1756180375814438,182471,35,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B590>,0.5987416505813599,0.052576448768377304,-0.11781834065914154,182471,35,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7720>,0.6345155239105225,0.05947757139801979,-0.19484220445156097,182471,35,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7860>,0.6858953237533569,0.02336050197482109,-0.10650965571403503,182471,35,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7220>,0.6897885799407959,0.04194384813308716,-0.16904707252979279,182472,35,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7A40>,0.6702525019645691,0.06466037034988403,-0.17566025257110596,182472,35,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E79F0>,0.5986941456794739,0.05133778229355812,-0.11781445145606995,182472,35,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7EF0>,0.6344636678695679,0.05915313959121704,-0.19488964974880219,182472,35,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7310>,0.6859400868415833,0.022395683452486992,-0.10678338259458542,182472,35,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7720>,0.6897942423820496,0.04155471920967102,-0.1691572070121765,182473,35,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7D10>,0.6702449917793274,0.06419617682695389,-0.17574277520179749,182473,35,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7630>,0.5986419916152954,0.05014289170503616,-0.11781977862119675,182473,35,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7270>,0.6344500780105591,0.058732468634843826,-0.19492866098880768,182473,35,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB130>,0.6859716773033142,0.02152804285287857,-0.10705024749040604,182473,35,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB5E0>,0.6898131370544434,0.04134194552898407,-0.16922809183597565,182474,35,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB130>,0.6701945066452026,0.0638888031244278,-0.17576031386852264,182474,35,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB1D0>,0.5985926985740662,0.04924406111240387,-0.11788354068994522,182474,35,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB590>,0.6344144344329834,0.058278728276491165,-0.1951451450586319,182474,35,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CBCC0>,0.6860266923904419,0.020930679515004158,-0.10719545930624008,182474,35,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7D10>,0.6898321509361267,0.04118090495467186,-0.16928693652153015,182475,35,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB180>,0.6701922416687012,0.0637260302901268,-0.17579877376556396,182475,35,8,False,Left,Back,Right,Centre,72
