_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1700B30>,0.7050505876541138,0.0498960055410862,-0.1582687795162201,174010,13,8,False,Left,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1700E50>,0.6862273812294006,0.07287129014730453,-0.16502763330936432,174010,13,8,False,Left,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1700E00>,0.6136968731880188,0.06706941872835159,-0.10989125818014145,174010,13,8,False,Left,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17007C0>,0.6502323150634766,0.06759386509656906,-0.18336784839630127,174010,13,8,False,Left,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3F90>,0.6944544911384583,0.030270904302597046,-0.09257533401250839,174010,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17009A0>,0.7049883008003235,0.049502670764923096,-0.15829041600227356,174011,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700A90>,0.6860875487327576,0.0724603608250618,-0.16492967307567596,174011,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700F40>,0.6136869788169861,0.066193126142025,-0.10970208048820496,174011,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700A40>,0.650169312953949,0.06720629334449768,-0.1833381950855255,174011,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17008B0>,0.6945590376853943,0.029517503455281258,-0.0927288681268692,174011,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17009F0>,0.7049387097358704,0.049175847321748734,-0.15834297239780426,174012,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3270>,0.6859820485115051,0.07208164036273956,-0.16486208140850067,174012,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3860>,0.6135066151618958,0.06515676528215408,-0.10945277661085129,174012,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E34F0>,0.6500973701477051,0.06685473024845123,-0.18331702053546906,174012,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3040>,0.6946154832839966,0.028555292636156082,-0.09289459139108658,174012,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFF90>,0.7049241065979004,0.048830460757017136,-0.1583789885044098,174013,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,0.6858994960784912,0.07164525240659714,-0.16479475796222687,174013,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF090>,0.6134185791015625,0.06384747475385666,-0.10928455740213394,174013,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF3B0>,0.6500102281570435,0.06647159159183502,-0.18324634432792664,174013,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF680>,0.6946723461151123,0.027555253356695175,-0.09311237186193466,174013,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFE50>,0.7048999071121216,0.04838966205716133,-0.1583898961544037,174014,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF400>,0.6858488321304321,0.07126296311616898,-0.16471923887729645,174014,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFBD0>,0.6132735013961792,0.06282971799373627,-0.10924514383077621,174014,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,0.6499044895172119,0.06604959070682526,-0.18328562378883362,174014,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF4F0>,0.6946328282356262,0.026656271889805794,-0.09322775155305862,174014,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFE50>,0.7048351764678955,0.04809614270925522,-0.15839621424674988,174015,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3D10>,0.6857250928878784,0.07092689722776413,-0.16467006504535675,174015,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E35E0>,0.6130439639091492,0.061696551740169525,-0.10914483666419983,174015,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3C70>,0.649854302406311,0.0656483918428421,-0.1833086758852005,174015,13,8,False,Left,Back,Left,Right,72
