_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E5540>,0.21032118797302246,-0.02520129457116127,-0.2639469802379608,189638,53,8,False,Left,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E5EF0>,0.19235152006149292,-0.12322434782981873,-0.27708834409713745,189638,53,8,False,Left,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E5EA0>,0.22280478477478027,-0.046317409723997116,-0.2992427945137024,189638,53,8,False,Left,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171BC70>,0.21716341376304626,-0.10372018814086914,-0.19381186366081238,189638,53,8,False,Left,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171BCC0>,0.2347617745399475,-0.019809503108263016,-0.2394636869430542,189638,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B900>,0.21032118797302246,-0.02520129457116127,-0.2639469802379608,189639,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BB80>,0.19235152006149292,-0.12322434782981873,-0.27708834409713745,189639,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E5E50>,0.22280478477478027,-0.046317409723997116,-0.2992427945137024,189639,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E5040>,0.21716341376304626,-0.10372018814086914,-0.19381186366081238,189639,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E5810>,0.2347617745399475,-0.019809503108263016,-0.2394636869430542,189639,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BBD0>,0.21032118797302246,-0.02520129457116127,-0.2639469802379608,189640,53,8,False,Left,Back,Left,Centre,72
