_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF1D0>,0.24990373849868774,-0.08049584925174713,-0.21985092759132385,181259,32,8,False,Left,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FFA40>,0.24830837547779083,-0.17842158675193787,-0.23828384280204773,181259,32,8,False,Left,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF270>,0.2584379315376282,-0.09834088385105133,-0.2572777569293976,181259,32,8,False,Left,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2090>,0.28165221214294434,-0.16325631737709045,-0.15947739779949188,181259,32,8,False,Left,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE924A40>,0.2784639894962311,-0.07453110814094543,-0.19771219789981842,181259,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,0.24990606307983398,-0.0805329829454422,-0.21983517706394196,181260,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF090>,0.24829548597335815,-0.17845137417316437,-0.23834870755672455,181260,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF6D0>,0.2584128677845001,-0.09836181998252869,-0.2572726309299469,181260,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2270>,0.28167688846588135,-0.163336843252182,-0.15953952074050903,181260,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2CC0>,0.27847468852996826,-0.07457590848207474,-0.19769568741321564,181260,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2AE0>,0.2499055415391922,-0.08058580011129379,-0.21981696784496307,181261,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2590>,0.248266339302063,-0.17848697304725647,-0.23841194808483124,181261,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2EF0>,0.25838354229927063,-0.0983821228146553,-0.257286012172699,181261,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF630>,0.28170138597488403,-0.1634153574705124,-0.1595887541770935,181261,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,0.2784813344478607,-0.07463731616735458,-0.19769899547100067,181261,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFBD0>,0.24989797174930573,-0.08063052594661713,-0.21982114017009735,181262,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF860>,0.24824564158916473,-0.17851737141609192,-0.23849380016326904,181262,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF040>,0.2583513855934143,-0.09839940071105957,-0.25729769468307495,181262,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2090>,0.28170204162597656,-0.1635139435529709,-0.15964798629283905,181262,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2950>,0.278473824262619,-0.07470116019248962,-0.19769735634326935,181262,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2F40>,0.24987350404262543,-0.0806809514760971,-0.2198134809732437,181263,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2F90>,0.24820753931999207,-0.1785569190979004,-0.23856991529464722,181263,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2EF0>,0.2583162784576416,-0.09841683506965637,-0.2573140859603882,181263,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF400>,0.28169718384742737,-0.16361412405967712,-0.1597028374671936,181263,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF6D0>,0.2784566283226013,-0.07475908100605011,-0.19770188629627228,181263,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF9F0>,0.2498597949743271,-0.08073630928993225,-0.21981875598430634,181264,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF9A0>,0.24817897379398346,-0.1785915046930313,-0.23866477608680725,181264,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE924A40>,0.25828292965888977,-0.09843341261148453,-0.25734275579452515,181264,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E24A0>,0.2816924452781677,-0.1637074500322342,-0.15974265336990356,181264,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E20E0>,0.278432160615921,-0.07482822239398956,-0.19770242273807526,181264,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2630>,0.24984462559223175,-0.08078157901763916,-0.21982239186763763,181265,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2E00>,0.24815639853477478,-0.17862054705619812,-0.23873677849769592,181265,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2130>,0.258240282535553,-0.09845776855945587,-0.25736546516418457,181265,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2590>,0.28168046474456787,-0.1638016402721405,-0.1597858965396881,181265,32,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2B80>,0.2784130275249481,-0.07489294558763504,-0.19771386682987213,181265,32,8,False,Left,Back,Centre,Left,72
