_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E36D0>,0.24901269376277924,-0.08131520450115204,-0.2305169254541397,175873,18,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3F40>,0.2474593222141266,-0.17834258079528809,-0.2542490065097809,175873,18,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE92C900>,0.2567760646343231,-0.09738261252641678,-0.26861754059791565,175873,18,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE92C6D0>,0.2817542254924774,-0.16696135699748993,-0.17458806931972504,175873,18,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE92CE00>,0.2781016528606415,-0.07598712295293808,-0.2085445076227188,175873,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A80E0>,0.24897074699401855,-0.08128777891397476,-0.2301170825958252,175874,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A8130>,0.24737390875816345,-0.17829503118991852,-0.25375527143478394,175874,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A87C0>,0.25669562816619873,-0.0973706990480423,-0.26816892623901367,175874,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A8B80>,0.28164416551589966,-0.16679257154464722,-0.17409874498844147,175874,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE92CB80>,0.27802523970603943,-0.0759606882929802,-0.2081575244665146,175874,18,8,False,Left,Back,Right,Centre,72
