_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1700B30>,0.2770070731639862,-0.07856830954551697,-0.22803674638271332,169201,1,8,False,Left,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1700A40>,0.27414703369140625,-0.1754673272371292,-0.25664976239204407,169201,1,8,False,Left,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17113B0>,0.2813278138637543,-0.09355221688747406,-0.2669063210487366,169201,1,8,False,Left,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17117C0>,0.31510868668556213,-0.16464540362358093,-0.17684140801429749,169201,1,8,False,Left,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711E00>,0.307801753282547,-0.07317698001861572,-0.20841772854328156,169201,1,8,False,Left,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711770>,0.6939992308616638,0.0631260797381401,-0.16461384296417236,169201,1,8,False,Left,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711270>,0.6752107739448547,0.08648446202278137,-0.17068755626678467,169201,1,8,False,Left,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711EF0>,0.5994517207145691,0.0665043368935585,-0.11413814127445221,169201,1,8,False,Left,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1710BD0>,0.639958918094635,0.08263271301984787,-0.1917462795972824,169201,1,8,False,Left,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1710900>,0.6843522787094116,0.03480968624353409,-0.10429247468709946,169201,1,8,False,Left,Back,Centre,Right,72
