_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16CBAE0>,0.2547625005245209,-0.08513317257165909,-0.22377829253673553,183258,37,8,False,Left,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16CB950>,0.2514072060585022,-0.18300680816173553,-0.24305471777915955,183258,37,8,False,Left,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A8C20>,0.26030588150024414,-0.1024206280708313,-0.2619130611419678,183258,37,8,False,Left,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A82C0>,0.2914232909679413,-0.1684517115354538,-0.16693849861621857,183258,37,8,False,Left,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16CBBD0>,0.28529247641563416,-0.07962614297866821,-0.2038802057504654,183258,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB9F0>,0.25480198860168457,-0.08509355783462524,-0.2235403060913086,183259,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CBB80>,0.2513677775859833,-0.18294823169708252,-0.24284040927886963,183259,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8180>,0.2602907717227936,-0.10235531628131866,-0.2616637647151947,183259,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A83B0>,0.29144537448883057,-0.16843803226947784,-0.16677841544151306,183259,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8810>,0.2853275537490845,-0.0795975774526596,-0.2036353498697281,183259,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A81D0>,0.25483402609825134,-0.08506715297698975,-0.22328691184520721,183260,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8CC0>,0.25134724378585815,-0.18287460505962372,-0.24260158836841583,183260,37,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8A40>,0.26026439666748047,-0.10230626910924911,-0.2614152431488037,183260,37,8,False,Left,Back,Left,Centre,72
