_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1703540>,1059670135,0.09031251817941666,0.12740501761436462,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6579112410545349,0.12248001247644424,0.09417472034692764,10621,178625,25,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB680>,1059894588,0.059554457664489746,0.21062277257442474,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6608346700668335,0.1048383116722107,0.19320639967918396,-3291,178636,25,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A87C0>,1059268794,0.130619078874588,0.28441449999809265,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6691556572914124,0.09684311598539352,0.2243136465549469,16957,178641,25,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B950>,1061756420,0.10461673140525818,0.3423086702823639,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7683022618293762,0.08027070015668869,0.2750202715396881,-7149,178681,25,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EF90>,1061545620,0.14252960681915283,0.16646096110343933,0.7795108556747437,0.09742987155914307,0.1708439290523529,0.784083902835846,0.15094724297523499,0.2508947253227234,11844,178717,25,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE924A40>,2274377538,-78459.1953125,2.0598106516649784e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.9387045606711586e-26,5.092509938586062e+37,1.1909312951615488e+16,-6.622804821114672e+23,-16965,178717,25,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EE00>,1045457258,-0.6884924173355103,0.6900268197059631,0.0,9.183549615799121e-41,108301895335936.0,-8.857818854696973e+36,-235.7402801513672,4.567915211313745e-33,-16620,178717,25,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E310>,1048980970,-0.33896973729133606,-0.6942759156227112,0.0019784183241426945,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,178717,25,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CD60>,1061614369,0.15390674769878387,0.15232113003730774,0.775719165802002,0.15320363640785217,0.2440076470375061,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27456,178718,25,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C6D0>,2115583813,1.1909312951615488e+16,-6.575581156285976e+23,1.773653866226421e+25,8.577713012695312,-2.6670822871727694e-16,2.266740395891824e-41,0.0,1.401298464324817e-45,21996,178718,25,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB770>,1061521924,0.15612760186195374,0.14394721388816833,0.7671431303024292,0.1553465873003006,0.23648086190223694,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27456,178719,25,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB1D0>,2115583813,1.1909312951615488e+16,-6.575581156285976e+23,1.773653866226421e+25,8.577713012695312,-2.6670822871727694e-16,2.266740395891824e-41,0.0,1.401298464324817e-45,22063,178719,25,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B9F0>,1061423977,0.15813098847866058,0.1349504590034485,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7718009948730469,0.1037561371922493,0.1995626837015152,-6389,178720,25,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE928450>,1061323046,0.15967118740081787,0.12550532817840576,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7718009948730469,0.1037561371922493,0.1995626837015152,-6389,178721,25,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E26D0>,1061216560,0.1608162820339203,0.11564416438341141,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7718009948730469,0.1037561371922493,0.1995626837015152,-6389,178722,25,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A79F0>,1061111837,0.16136255860328674,0.10540416091680527,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7718009948730469,0.1037561371922493,0.1995626837015152,-6389,178723,25,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1703900>,1061009536,0.16127227246761322,0.09500540792942047,0.7597243189811707,0.10054946690797806,0.1055665835738182,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27456,178724,25,8,False,Left,Back,Left,Right,72
