_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E5DB0>,0.21032118797302246,-0.02520129457116127,-0.2639469802379608,190478,55,8,False,Left,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16EBF90>,0.19235152006149292,-0.12322434782981873,-0.27708834409713745,190478,55,8,False,Left,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16EBAE0>,0.22280478477478027,-0.046317409723997116,-0.2992427945137024,190478,55,8,False,Left,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D45810>,0.21716341376304626,-0.10372018814086914,-0.19381186366081238,190478,55,8,False,Left,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D45400>,0.2347617745399475,-0.019809503108263016,-0.2394636869430542,190478,55,8,False,Left,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D45630>,0.678897500038147,0.046244632452726364,-0.1733236461877823,190478,55,8,False,Left,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C220>,0.6606318354606628,0.07037510722875595,-0.17829422652721405,190478,55,8,False,Left,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C680>,0.5920220017433167,0.05916313827037811,-0.11666969954967499,190478,55,8,False,Left,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C9F0>,0.6234931349754333,0.06789115071296692,-0.19640129804611206,190478,55,8,False,Left,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C040>,0.6772687435150146,0.024176111444830894,-0.11272567510604858,190478,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB590>,0.21032118797302246,-0.02520129457116127,-0.2639469802379608,190479,55,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E5540>,0.19235152006149292,-0.12322434782981873,-0.27708834409713745,190479,55,8,False,Left,Back,Centre,Left,72
