_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A8090>,0.24974900484085083,-0.09027515351772308,-0.2661093473434448,179196,27,8,False,Left,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A8540>,0.2490752935409546,-0.1850299835205078,-0.2940575182437897,179196,27,8,False,Left,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A88B0>,0.2605338990688324,-0.10397932678461075,-0.3041970133781433,179196,27,8,False,Left,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706040>,0.2766115665435791,-0.17843660712242126,-0.21178731322288513,179196,27,8,False,Left,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706AE0>,0.2765846848487854,-0.08646653592586517,-0.24125118553638458,179196,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8630>,0.25002843141555786,-0.09026201069355011,-0.2660153806209564,179197,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8810>,0.24945083260536194,-0.18506313860416412,-0.29389244318008423,179197,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706A90>,0.2608307898044586,-0.10399628430604935,-0.304083913564682,179197,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17060E0>,0.2770218253135681,-0.17845094203948975,-0.2116462141275406,179197,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706360>,0.276859849691391,-0.08642980456352234,-0.2411770075559616,179197,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706720>,0.2503475844860077,-0.09021744132041931,-0.2658080756664276,179198,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17069F0>,0.2498023957014084,-0.1851172000169754,-0.2936071455478668,179198,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706AE0>,0.26111745834350586,-0.10402088612318039,-0.30388185381889343,179198,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8360>,0.2774198651313782,-0.1784205436706543,-0.21143877506256104,179198,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8EF0>,0.27719366550445557,-0.08631319552659988,-0.24100127816200256,179198,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8540>,0.2506839632987976,-0.09014774858951569,-0.26553061604499817,179199,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8590>,0.2501673996448517,-0.18515029549598694,-0.2932276427745819,179199,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8770>,0.261432409286499,-0.10401851683855057,-0.30359557271003723,179199,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706950>,0.2779028117656708,-0.1782681941986084,-0.21107979118824005,179199,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706810>,0.2775689959526062,-0.08622913062572479,-0.24074755609035492,179199,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706C70>,0.2510140538215637,-0.09004717320203781,-0.2651202082633972,179200,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706BD0>,0.2505367696285248,-0.1851685494184494,-0.2927611470222473,179200,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706540>,0.2617267072200775,-0.10402680188417435,-0.30324679613113403,179200,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8AE0>,0.27831166982650757,-0.17813919484615326,-0.21067579090595245,179200,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A87C0>,0.27796098589897156,-0.08614524453878403,-0.24041658639907837,179200,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8810>,0.2512930929660797,-0.08992836624383926,-0.2646420896053314,179201,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8630>,0.25086215138435364,-0.18517909944057465,-0.29211124777793884,179201,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8EF0>,0.26200470328330994,-0.10402543842792511,-0.3027375340461731,179201,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BDB0>,0.27878129482269287,-0.17792396247386932,-0.2101006954908371,179201,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B5E0>,0.2782915234565735,-0.08595304191112518,-0.24003931879997253,179201,27,8,False,Left,Back,Left,Centre,72
