_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16EBEF0>,0.6987007856369019,0.02643894962966442,-0.1567932516336441,178190,24,8,False,Left,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE9283B0>,0.679332435131073,0.04791390895843506,-0.16588523983955383,178190,24,8,False,Left,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE928860>,0.604587197303772,0.04741519317030907,-0.11589421331882477,178190,24,8,False,Left,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE928590>,0.6450685858726501,0.040107060223817825,-0.18721124529838562,178190,24,8,False,Left,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE928900>,0.6875858902931213,0.015945009887218475,-0.09216636419296265,178190,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB270>,0.6987211108207703,0.026350850239396095,-0.156504824757576,178191,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE9288B0>,0.679313600063324,0.047667499631643295,-0.1658376008272171,178191,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE928810>,0.6045366525650024,0.046851638704538345,-0.11584149301052094,178191,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE928720>,0.6450287699699402,0.03984855115413666,-0.1870461106300354,178191,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE9281D0>,0.6876506805419922,0.015627818182110786,-0.0921965092420578,178191,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2D60>,0.6987641453742981,0.026134077459573746,-0.1564464122056961,178192,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE928090>,0.679291307926178,0.04739438742399216,-0.16581764817237854,178192,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE9281D0>,0.6045002937316895,0.04630078375339508,-0.11580090969800949,178192,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE9289F0>,0.6450873613357544,0.03952401876449585,-0.1869640052318573,178192,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE9280E0>,0.6877397894859314,0.015243886038661003,-0.09219173341989517,178192,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE9283B0>,0.698777973651886,0.025906912982463837,-0.15642224252223969,178193,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE928450>,0.6792635321617126,0.04714386910200119,-0.16576802730560303,178193,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE928C70>,0.6044705510139465,0.045651476830244064,-0.11570288240909576,178193,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE928DB0>,0.6450799107551575,0.039118025451898575,-0.18692326545715332,178193,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE928A90>,0.6877680420875549,0.014820188283920288,-0.0921819806098938,178193,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2D60>,0.6987953186035156,0.025687413290143013,-0.15637937188148499,178194,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2450>,0.6792445778846741,0.04687574878334999,-0.16567330062389374,178194,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2540>,0.6044362187385559,0.045084454119205475,-0.11567965894937515,178194,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E24A0>,0.645011842250824,0.038771696388721466,-0.1870182752609253,178194,24,8,False,Left,Back,Left,Centre,72
