_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A80E0>,1057332056,0.09412280470132828,0.12164606153964996,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5298157930374146,0.13020531833171844,0.09167943149805069,8649,182563,35,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3540>,1056031525,0.15609990060329437,0.133135586977005,0.4380916357040405,0.1622047871351242,0.2060651034116745,0.4977339208126068,0.12613464891910553,0.14693193137645721,2,182572,35,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E33B0>,4980736,1.8367099231598242e-40,9.834766387939453e-06,9.280695862000043e-22,-2.8199646211733037e+35,1.1077220676952981e-20,2.7181408897720144e+23,2.943125555718864e+31,-0.20775939524173737,16229,182572,35,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3130>,0,9.183549615799121e-41,1.106677186716453e-25,5.170722062297538e+20,23191663673344.0,-23263.263671875,9.522450183749981e+33,-636702949376.0,-2.3077981192720642e-10,-16601,182572,35,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A8450>,1055821311,0.15452143549919128,0.14053818583488464,0.4899396598339081,0.12316089868545532,0.1558670550584793,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,14117,182573,35,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A8040>,478953204,-2.8199646211733037e+35,1.1130160236156375e-20,2.7299468059791885e+23,2.958971188221717e+31,-0.20775939524173737,2.2741672777527456e-41,0.0,1.401298464324817e-45,-652,182573,35,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E770>,1055625956,0.15299926698207855,0.147712841629982,0.48151087760925293,0.1191483587026596,0.16461117565631866,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,14117,182574,35,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EC70>,478953204,-2.8199646211733037e+35,1.1130160236156375e-20,2.7299468059791885e+23,2.958971188221717e+31,-0.20775939524173737,2.2741672777527456e-41,0.0,1.401298464324817e-45,-9634,182574,35,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706720>,1055439050,0.15155187249183655,0.15463373064994812,0.47384703159332275,0.11586534231901169,0.1730363667011261,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,14117,182575,35,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706770>,478953204,-2.8199646211733037e+35,1.1130160236156375e-20,2.7299468059791885e+23,2.958971188221717e+31,-0.20775939524173737,2.2741672777527456e-41,0.0,1.401298464324817e-45,-19021,182575,35,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A78B0>,1055267986,0.1505783647298813,0.1614961326122284,0.4673812985420227,0.11263521015644073,0.18122118711471558,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,14117,182576,35,8,False,Left,Back,Right,Centre,72
