_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180CF90>,0.24927805364131927,-0.0830676332116127,-0.2344338297843933,187023,47,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180CC20>,0.24675309658050537,-0.1816433221101761,-0.2495880275964737,187023,47,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E5A90>,0.25657323002815247,-0.10150252282619476,-0.27219152450561523,187023,47,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E5680>,0.2841460108757019,-0.16406309604644775,-0.1739058792591095,187023,47,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E5B30>,0.2792109549045563,-0.07767166197299957,-0.21358706057071686,187023,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E53B0>,0.24925725162029266,-0.08307979255914688,-0.23425599932670593,187024,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5590>,0.24657095968723297,-0.1814783215522766,-0.24944119155406952,187024,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5630>,0.25641679763793945,-0.10140487551689148,-0.27201685309410095,187024,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CAE0>,0.28407225012779236,-0.1639852225780487,-0.1737578809261322,187024,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C630>,0.279188871383667,-0.07768164575099945,-0.21344797313213348,187024,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CB80>,0.24915964901447296,-0.08307096362113953,-0.23416824638843536,187025,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C680>,0.24639931321144104,-0.18132716417312622,-0.24931205809116364,187025,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C9F0>,0.25630664825439453,-0.10130540281534195,-0.27186083793640137,187025,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5900>,0.284050852060318,-0.1639299839735031,-0.17364539206027985,187025,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E53B0>,0.27919283509254456,-0.07769886404275894,-0.21332430839538574,187025,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5C70>,0.24914148449897766,-0.08313672989606857,-0.23397895693778992,187026,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E54F0>,0.24625571072101593,-0.18119144439697266,-0.24919967353343964,187026,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E52C0>,0.2562152147293091,-0.10122114419937134,-0.27171772718429565,187026,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C4F0>,0.2840730845928192,-0.16389477252960205,-0.1735595464706421,187026,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CF90>,0.279228150844574,-0.07772514969110489,-0.2132008969783783,187026,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C950>,0.24917522072792053,-0.0831962302327156,-0.23381096124649048,187027,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C7C0>,0.24616539478302002,-0.1810615509748459,-0.24909745156764984,187027,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C2C0>,0.25612714886665344,-0.10116025805473328,-0.2715829312801361,187027,47,8,False,Left,Back,Right,Centre,72
