_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706B30>,0.25582849979400635,-0.08064938336610794,-0.23646515607833862,175545,17,8,False,Left,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706180>,0.2535874843597412,-0.17782635986804962,-0.25698012113571167,175545,17,8,False,Left,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF9A0>,0.2631804943084717,-0.0977160856127739,-0.27412983775138855,175545,17,8,False,Left,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF900>,0.2883387804031372,-0.1640961468219757,-0.17812344431877136,175545,17,8,False,Left,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF590>,0.284921795129776,-0.07461947947740555,-0.21481208503246307,175545,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C720>,0.25601983070373535,-0.08066015690565109,-0.23622892796993256,175546,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C400>,0.25365933775901794,-0.1778193563222885,-0.25687867403030396,175546,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C5E0>,0.2632351815700531,-0.09768517315387726,-0.27399346232414246,175546,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C3B0>,0.2884727716445923,-0.16411584615707397,-0.17804498970508575,175546,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFB80>,0.2850106358528137,-0.07461000978946686,-0.2146930694580078,175546,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C5E0>,0.25610965490341187,-0.0806315466761589,-0.23608329892158508,175547,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CBD0>,0.253717303276062,-0.17781905829906464,-0.2567695677280426,175547,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C860>,0.2632829248905182,-0.09765702486038208,-0.2738635241985321,175547,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C900>,0.2885974943637848,-0.16415414214134216,-0.1779685914516449,175547,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF270>,0.2850988507270813,-0.07460051029920578,-0.21456456184387207,175547,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF4F0>,0.25621309876441956,-0.08065112680196762,-0.23594994843006134,175548,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF810>,0.25377580523490906,-0.17781297862529755,-0.25666671991348267,175548,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF360>,0.2633366584777832,-0.0976235568523407,-0.2737448811531067,175548,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF270>,0.2887171506881714,-0.16420364379882812,-0.17789718508720398,175548,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF400>,0.2851758599281311,-0.07460204511880875,-0.214442640542984,175548,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C400>,0.2562964856624603,-0.08063773065805435,-0.23581375181674957,175549,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C680>,0.253836065530777,-0.17780207097530365,-0.2565707564353943,175549,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C450>,0.2633887231349945,-0.09759097546339035,-0.27361342310905457,175549,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C720>,0.28883588314056396,-0.1642543226480484,-0.17781446874141693,175549,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFB30>,0.28526657819747925,-0.07459310442209244,-0.21432773768901825,175549,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFA90>,0.2563897669315338,-0.08064247667789459,-0.23566968739032745,175550,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF450>,0.25389182567596436,-0.1777888536453247,-0.2564789056777954,175550,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF0E0>,0.263445109128952,-0.097553551197052,-0.2734525501728058,175550,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF590>,0.2889597713947296,-0.16429933905601501,-0.17772851884365082,175550,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFBD0>,0.28535857796669006,-0.07459691911935806,-0.21420013904571533,175550,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CCC0>,0.25648874044418335,-0.08066028356552124,-0.23552104830741882,175551,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CC70>,0.2539520859718323,-0.17776790261268616,-0.256380558013916,175551,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C4A0>,0.26350855827331543,-0.09751905500888824,-0.2733260691165924,175551,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C090>,0.2890878915786743,-0.16434210538864136,-0.1776488870382309,175551,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF040>,0.28547951579093933,-0.07460736483335495,-0.21404895186424255,175551,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706180>,0.25655844807624817,-0.08066144585609436,-0.23537933826446533,175552,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706900>,0.2540148198604584,-0.1777452975511551,-0.2562861442565918,175552,17,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,0.2635536193847656,-0.09750424325466156,-0.2732044458389282,175552,17,8,False,Left,Back,Centre,Right,72
