_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17064F0>,0.6875019669532776,0.04147811233997345,-0.16470253467559814,192018,59,8,False,Left,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706C20>,0.6702180504798889,0.06600099802017212,-0.17032642662525177,192018,59,8,False,Left,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171BA40>,0.5989090204238892,0.06306397169828415,-0.11241057515144348,192018,59,8,False,Left,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171B770>,0.6340135335922241,0.06400854885578156,-0.18896599113941193,192018,59,8,False,Left,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171BA90>,0.67997145652771,0.02182649075984955,-0.10206759721040726,192018,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17061D0>,0.6872154474258423,0.04121611267328262,-0.1645565927028656,192019,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706360>,0.6701464056968689,0.06578221917152405,-0.17028386890888214,192019,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705E00>,0.5988961458206177,0.06230868026614189,-0.1123540997505188,192019,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705F90>,0.6339771747589111,0.06374835968017578,-0.18896345794200897,192019,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17051D0>,0.6799120903015137,0.021222278475761414,-0.102070651948452,192019,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17066D0>,0.6874658465385437,0.0410444401204586,-0.16466285288333893,192020,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706900>,0.6701316833496094,0.06551965326070786,-0.17021943628787994,192020,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705630>,0.5987985134124756,0.061402298510074615,-0.11232360452413559,192020,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17052C0>,0.6339764595031738,0.06343629211187363,-0.1889873445034027,192020,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705A90>,0.6799863576889038,0.020729420706629753,-0.10211268812417984,192020,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF310>,0.687532901763916,0.040892593562603,-0.16461682319641113,192021,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF400>,0.6701825857162476,0.06530477851629257,-0.17011883854866028,192021,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF270>,0.598763108253479,0.060884732753038406,-0.11236448585987091,192021,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFE50>,0.6340268850326538,0.06312713772058487,-0.1889413595199585,192021,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705310>,0.6800784468650818,0.020385026931762695,-0.1020907387137413,192021,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705590>,0.6876245737075806,0.04078125208616257,-0.1644795835018158,192022,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF040>,0.6702004671096802,0.06511984765529633,-0.17003820836544037,192022,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF720>,0.598774790763855,0.060471292585134506,-0.11239740997552872,192022,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF310>,0.6341089010238647,0.06295589357614517,-0.18890652060508728,192022,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17064F0>,0.6802478432655334,0.020135818049311638,-0.10200148075819016,192022,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BC70>,0.6877986192703247,0.04066258668899536,-0.16441501677036285,192023,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B590>,0.6702792048454285,0.06498807668685913,-0.16995199024677277,192023,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B6D0>,0.5988255739212036,0.06026920676231384,-0.11244460195302963,192023,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706A90>,0.6341798901557922,0.06275120377540588,-0.18885335326194763,192023,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706F40>,0.6803431510925293,0.0201102402061224,-0.10181277245283127,192023,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF770>,0.6879148483276367,0.04062667489051819,-0.16426195204257965,192024,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706900>,0.6704692840576172,0.06492514163255692,-0.169933021068573,192024,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706A90>,0.5989435315132141,0.06041387841105461,-0.11249512434005737,192024,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BCC0>,0.6343069672584534,0.06266273558139801,-0.18879267573356628,192024,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BE00>,0.6804222464561462,0.020243022590875626,-0.10159924626350403,192024,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF220>,0.6880630850791931,0.04061252251267433,-0.16407932341098785,192025,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF130>,0.6707866191864014,0.06499908119440079,-0.16987289488315582,192025,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFC70>,0.5991008877754211,0.060949571430683136,-0.11250639706850052,192025,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF7C0>,0.634550929069519,0.06264854967594147,-0.18870985507965088,192025,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706900>,0.6804383993148804,0.020457923412322998,-0.10133641213178635,192025,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706400>,0.6882396340370178,0.04054583981633186,-0.16393806040287018,192026,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706C20>,0.6711965799331665,0.06499573588371277,-0.16984257102012634,192026,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF720>,0.5996676087379456,0.06180739775300026,-0.11261811852455139,192026,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF680>,0.6348205804824829,0.06269913166761398,-0.1886116862297058,192026,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFD60>,0.6804760694503784,0.02075713314116001,-0.10105306655168533,192026,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BF90>,0.688372015953064,0.04041112959384918,-0.16382770240306854,192027,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B590>,0.6715913414955139,0.0650428831577301,-0.16981017589569092,192027,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,0.6002046465873718,0.06302843987941742,-0.11273063719272614,192027,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF860>,0.6351222395896912,0.06282049417495728,-0.18845833837985992,192027,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF9F0>,0.6805630922317505,0.021181447431445122,-0.10081817954778671,192027,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706540>,0.6884773373603821,0.04019414260983467,-0.1637050062417984,192028,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706EA0>,0.6721007823944092,0.06510129570960999,-0.16980941593647003,192028,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706270>,0.6007941961288452,0.06442572921514511,-0.11273136734962463,192028,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BB30>,0.6353689432144165,0.06298834085464478,-0.18837891519069672,192028,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BBD0>,0.6807540655136108,0.021589569747447968,-0.10052720457315445,192028,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,0.6886340975761414,0.040126338601112366,-0.16363056004047394,192029,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B900>,0.6725588440895081,0.06525969505310059,-0.1697150617837906,192029,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B5E0>,0.6016438603401184,0.0656835213303566,-0.11275222152471542,192029,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17062C0>,0.6356727480888367,0.06319679319858551,-0.18826396763324738,192029,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17068B0>,0.6809411644935608,0.02206302434206009,-0.10026591271162033,192029,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705BD0>,0.6888580322265625,0.04009140655398369,-0.16359250247478485,192030,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17060E0>,0.6728951930999756,0.06546025723218918,-0.16969656944274902,192030,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706C20>,0.6022964119911194,0.06709793210029602,-0.11296675354242325,192030,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17069F0>,0.6359477639198303,0.063400998711586,-0.18818417191505432,192030,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BB80>,0.6811263561248779,0.022673308849334717,-0.09998851269483566,192030,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705A40>,0.6890511512756348,0.040185436606407166,-0.16354893147945404,192031,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17051D0>,0.6732544302940369,0.06559999287128448,-0.16972018778324127,192031,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706F90>,0.6028234958648682,0.06829626858234406,-0.11312544345855713,192031,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706D10>,0.6362283229827881,0.06364788115024567,-0.18818959593772888,192031,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706D60>,0.6813766956329346,0.02353452332317829,-0.09974591434001923,192031,59,8,False,Left,Back,Left,Centre,72
