_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3B80>,1059155267,0.07015825062990189,-0.19499067962169647,0.6666371822357178,0.07491413503885269,-0.1761760413646698,0.5981131792068481,0.05930553749203682,-0.11438672989606857,-21931,187599,48,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E36D0>,537411375,201973.328125,-6.793202975566116e-34,37726116118528.0,-1.2790002666221551e+33,2.5178530806988313e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.2546044208372456e+36,16019,187599,48,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3B30>,3186484681,-0.22607457637786865,0.3025849163532257,-0.38776785135269165,0.49322980642318726,0.7174975872039795,0.001360991271212697,9.183689745645554e-41,-1.6583956430338276e-15,15964,187599,48,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3720>,3179437392,-0.25471070408821106,-0.5735424757003784,0.26507651805877686,-0.3074660897254944,-0.7115111351013184,0.0,0.0,0.0,0,187599,48,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E36D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.3081783652305603,-0.08194058388471603,-0.20912481844425201,0.009980816394090652,586,187599,48,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CBF40>,1059154143,0.07016187906265259,-0.19487997889518738,0.6665160655975342,0.07492873817682266,-0.17594528198242188,0.5978908538818359,0.05800648406147957,-0.11424295604228973,-22125,187600,48,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB860>,1927429935,2.482435412787254e-08,-9.253063576260951e-34,7.974373220964841e-24,3.691231687170428e-14,2.5178670936834746e-40,6.979497708007332e-39,1.8367099231598242e-40,2.4097634191856894e-37,16020,187600,48,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CBCC0>,3186478095,-0.22582367062568665,0.3037104606628418,-0.387213796377182,0.4924042820930481,0.7178881764411926,0.0013598755467683077,9.183689745645554e-41,-1.6583956430338276e-15,15964,187600,48,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E35E0>,3179437392,-0.25471070408821106,-0.5735424757003784,0.26507651805877686,-0.3074660897254944,-0.7115111351013184,0.0,0.0,0.0,0,187600,48,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3C70>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.30825287103652954,-0.0819305032491684,-0.20886676013469696,0.00998111441731453,586,187600,48,8,False,Left,Back,Centre,Left,72
