_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16EBAE0>,0.25460395216941833,-0.07885818928480148,-0.24042169749736786,178190,24,8,False,Left,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16EBB30>,0.25186479091644287,-0.1760328710079193,-0.2598560154438019,178190,24,8,False,Left,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16EBEA0>,0.263592392206192,-0.09629110246896744,-0.27773866057395935,178190,24,8,False,Left,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16EB2C0>,0.28326404094696045,-0.16241410374641418,-0.18000578880310059,178190,24,8,False,Left,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE928C20>,0.28270843625068665,-0.07320378720760345,-0.21751368045806885,178190,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB220>,0.254696249961853,-0.07885576784610748,-0.24032758176326752,178191,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB5E0>,0.25195664167404175,-0.17602300643920898,-0.2597416341304779,178191,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EBA40>,0.2636677622795105,-0.09628079831600189,-0.2776404917240143,178191,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB680>,0.28334277868270874,-0.16235964000225067,-0.17992781102657318,178191,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE928950>,0.28285694122314453,-0.07320211082696915,-0.21743860840797424,178191,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2220>,0.25480082631111145,-0.0788717195391655,-0.24025890231132507,178192,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2D10>,0.2520308494567871,-0.17602643370628357,-0.25966739654541016,178192,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E21D0>,0.263746052980423,-0.09627771377563477,-0.2775825560092926,178192,24,8,False,Left,Back,Left,Centre,72
