_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE98DC20>,0.701381504535675,0.025410791859030724,-0.1584167629480362,180365,30,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE98DA90>,0.6817876100540161,0.047158244997262955,-0.16762183606624603,180365,30,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE98DCC0>,0.6070727109909058,0.046936437487602234,-0.11833158880472183,180365,30,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A8CC0>,0.6472095847129822,0.03832464665174484,-0.18840456008911133,180365,30,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE98D630>,0.689437210559845,0.014270275831222534,-0.09342707693576813,180365,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE98D950>,0.7012885808944702,0.025018613785505295,-0.15858784317970276,180366,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE98D810>,0.6816635727882385,0.04677068069577217,-0.16765378415584564,180366,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE98D680>,0.6070933938026428,0.0462108738720417,-0.11836505681276321,180366,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EA90>,0.6471182703971863,0.03804467245936394,-0.18847791850566864,180366,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EBD0>,0.6892945170402527,0.013416561298072338,-0.09351745247840881,180366,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E0E0>,0.7012044787406921,0.024615585803985596,-0.1587134152650833,180367,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A8AE0>,0.6815011501312256,0.04627354070544243,-0.16766862571239471,180367,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A88B0>,0.6069371104240417,0.045514337718486786,-0.11826503276824951,180367,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A8220>,0.647025465965271,0.037755027413368225,-0.1885303556919098,180367,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A8180>,0.6892539262771606,0.012568185105919838,-0.09373295307159424,180367,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A8770>,0.701133131980896,0.024097882211208344,-0.15889732539653778,180368,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A8DB0>,0.6814026832580566,0.04580308869481087,-0.16769146919250488,180368,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A82C0>,0.6068013310432434,0.0446915440261364,-0.11832092702388763,180368,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A8D10>,0.6469045281410217,0.037338923662900925,-0.18855461478233337,180368,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E6D0>,0.689120352268219,0.011527306400239468,-0.09383463114500046,180368,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EBD0>,0.7010013461112976,0.023464355617761612,-0.15894804894924164,180369,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EC70>,0.6813250184059143,0.04524194076657295,-0.1677132099866867,180369,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EF90>,0.6067498922348022,0.04398529976606369,-0.11851872503757477,180369,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E1D0>,0.646833598613739,0.036844607442617416,-0.1887471079826355,180369,30,8,False,Left,Back,Right,Centre,72
