_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170B0E0>,1058365237,0.0952896773815155,0.12043944001197815,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5857917070388794,0.12929031252861023,0.09090980887413025,23402,174473,14,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7720>,1055699783,0.14185036718845367,0.18542315065860748,0.4995940625667572,0.12243340909481049,0.19712193310260773,0.5013807415962219,0.09412501752376556,0.19298453629016876,2,174492,14,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7630>,4980736,1.8367099231598242e-40,-2.8888949165808538e-33,2.124857019225601e-05,-3.785028239185359e+22,-4.2633391625507e+30,-6.584604586026225e-15,-1.2587310558361255e+23,-1.7185353309167208e-25,16245,174492,14,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7360>,0,9.183549615799121e-41,9.34011311781678e-27,4.7408725214810225e-28,-6.367507410232065e-08,-9.111938022917107e+25,-3.6712825192835973e+19,-1.7868343585062547e+34,53618700288.0,-16600,174492,14,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CBF40>,1055610340,0.14081569015979767,0.19131967425346375,0.4971626102924347,0.12220967561006546,0.20162825286388397,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30352,174493,14,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CBC70>,934428405,-3.785028239185359e+22,-4.2633391625507e+30,-6.584604586026225e-15,-1.2587310558361255e+23,-1.7185353309167208e-25,2.2764093552956653e-41,0.0,1.401298464324817e-45,-3509,174493,14,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EEA0>,1055529282,0.13987800478935242,0.19666339457035065,0.49510258436203003,0.12195488065481186,0.2059033066034317,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30352,174494,14,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E900>,934428405,-3.785028239185359e+22,-4.2633391625507e+30,-6.584604586026225e-15,-1.2587310558361255e+23,-1.7185353309167208e-25,2.2764093552956653e-41,0.0,1.401298464324817e-45,-15857,174494,14,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E83B0>,1054317214,0.05819268897175789,0.3201014995574951,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.47956418991088867,0.11094607412815094,0.21767044067382812,-3497,174514,14,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CBF40>,1054386561,0.05901564657688141,0.32158008217811584,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.47956418991088867,0.11094607412815094,0.21767044067382812,-3497,174515,14,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E810>,1054455301,0.059706367552280426,0.32295387983322144,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.47956418991088867,0.11094607412815094,0.21767044067382812,-3497,174516,14,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB3B0>,1054528803,0.06046171113848686,0.32416051626205444,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.47956418991088867,0.11094607412815094,0.21767044067382812,-3497,174517,14,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB6D0>,1054605154,0.06121122092008591,0.32539716362953186,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.47956418991088867,0.11094607412815094,0.21767044067382812,-3497,174518,14,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3EA0>,1054686142,0.06194935739040375,0.3265536427497864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.47956418991088867,0.11094607412815094,0.21767044067382812,-3497,174519,14,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CBCC0>,1054771806,0.06266522407531738,0.3274901211261749,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.47956418991088867,0.11094607412815094,0.21767044067382812,-3497,174520,14,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7220>,1054850210,0.06382832676172256,0.32860955595970154,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.47956418991088867,0.11094607412815094,0.21767044067382812,-3497,174521,14,8,False,Left,Back,Right,Left,72
