_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706720>,0.2653154730796814,-0.08732499182224274,-0.23197346925735474,184056,39,8,False,Left,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E73B0>,0.26689454913139343,-0.185791477560997,-0.24766793847084045,184056,39,8,False,Left,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E79F0>,0.2731972336769104,-0.10557630658149719,-0.26962146162986755,184056,39,8,False,Left,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E7CC0>,0.3031240999698639,-0.16709448397159576,-0.17120033502578735,184056,39,8,False,Left,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E7810>,0.2950693964958191,-0.08077485859394073,-0.21124635636806488,184056,39,8,False,Left,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E7E00>,0.6991437077522278,0.04552147164940834,-0.1601451188325882,184056,39,8,False,Left,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97E720>,0.680627167224884,0.06901665031909943,-0.16735009849071503,184056,39,8,False,Left,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97E180>,0.6063022017478943,0.05937311053276062,-0.11223087459802628,184056,39,8,False,Left,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97EEF0>,0.6458409428596497,0.06479787081480026,-0.18769536912441254,184056,39,8,False,Left,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97E040>,0.6900007724761963,0.0256571713835001,-0.09731470793485641,184056,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17064F0>,0.2652549147605896,-0.0873778760433197,-0.23190218210220337,184057,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E7C70>,0.26691296696662903,-0.18584594130516052,-0.2475319355726242,184057,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E7B30>,0.27322667837142944,-0.1056392714381218,-0.2694672644138336,184057,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E7900>,0.30325064063072205,-0.16715535521507263,-0.17106980085372925,184057,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E7B80>,0.2951148748397827,-0.08087842166423798,-0.21111232042312622,184057,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E7220>,0.6989132165908813,0.04541374742984772,-0.16029369831085205,184057,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E4F0>,0.6803110241889954,0.06885699182748795,-0.16738630831241608,184057,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E810>,0.6059743165969849,0.05793895944952965,-0.11219868808984756,184057,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E590>,0.6456576585769653,0.06464118510484695,-0.18785952031612396,184057,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E360>,0.6900284886360168,0.02514519914984703,-0.09767413884401321,184057,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17063B0>,0.2653408944606781,-0.08740425109863281,-0.23170742392539978,184058,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706810>,0.26693975925445557,-0.18591484427452087,-0.24735569953918457,184058,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E3B0>,0.27324429154396057,-0.10570576786994934,-0.2692930996417999,184058,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E0E0>,0.3033698797225952,-0.1672266274690628,-0.17096219956874847,184058,39,8,False,Left,Back,Right,Left,72
