_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171BB80>,0.7036822438240051,0.04112695902585983,-0.1551571935415268,176300,19,8,False,Left,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3B30>,0.6843114495277405,0.06338431686162949,-0.1628732979297638,176300,19,8,False,Left,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3540>,0.6098669171333313,0.05800304189324379,-0.11163432151079178,176300,19,8,False,Left,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E39A0>,0.6494640707969666,0.056509796530008316,-0.18305529654026031,176300,19,8,False,Left,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3630>,0.6920514106750488,0.024034548550844193,-0.09022904187440872,176300,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E950>,0.7036765813827515,0.04055694118142128,-0.15523526072502136,176301,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E450>,0.684253454208374,0.06270647048950195,-0.16283699870109558,176301,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EEF0>,0.6098402738571167,0.05654484033584595,-0.11146687716245651,176301,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E7C0>,0.649450957775116,0.05597300082445145,-0.18310314416885376,176301,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97ED10>,0.692212700843811,0.022989677265286446,-0.09049005806446075,176301,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BB80>,0.7036755084991455,0.03989720344543457,-0.15531112253665924,176302,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BF90>,0.6841305494308472,0.06208522990345955,-0.16281500458717346,176302,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EF40>,0.6097943782806396,0.05514490604400635,-0.11150234937667847,176302,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EF90>,0.6493701338768005,0.05528627708554268,-0.18308228254318237,176302,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E5E0>,0.6922206282615662,0.021609634160995483,-0.09061960130929947,176302,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E040>,0.7036775946617126,0.03915459290146828,-0.1553969830274582,176303,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E270>,0.6841339468955994,0.061451155692338943,-0.162813201546669,176303,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E7C0>,0.6095786690711975,0.05382557585835457,-0.11149829626083374,176303,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,0.6493377685546875,0.054653350263834,-0.18318699300289154,176303,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3B30>,0.6922846436500549,0.020536715164780617,-0.09089087694883347,176303,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E7C0>,0.7036569714546204,0.03874659910798073,-0.15545693039894104,176304,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EEF0>,0.6840882301330566,0.06091630458831787,-0.16283318400382996,176304,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BB30>,0.6094493865966797,0.0530608631670475,-0.11177346110343933,176304,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BD10>,0.6493708491325378,0.05418185889720917,-0.18324913084506989,176304,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E37C0>,0.6921113133430481,0.019626757130026817,-0.09091207385063171,176304,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E720>,0.7035877108573914,0.03844553977251053,-0.15552088618278503,176305,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E860>,0.684005081653595,0.060583438724279404,-0.1628846526145935,176305,19,8,False,Left,Back,Centre,Left,72
