_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3F40>,0.21032118797302246,-0.02520129457116127,-0.2639469802379608,188922,51,8,False,Left,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3E00>,0.19235152006149292,-0.12322434782981873,-0.27708834409713745,188922,51,8,False,Left,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16EB900>,0.22280478477478027,-0.046317409723997116,-0.2992427945137024,188922,51,8,False,Left,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16EB810>,0.21716341376304626,-0.10372018814086914,-0.19381186366081238,188922,51,8,False,Left,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16EB360>,0.2347617745399475,-0.019809503108263016,-0.2394636869430542,188922,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB450>,0.21032118797302246,-0.02520129457116127,-0.2639469802379608,188923,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBE50>,0.19235152006149292,-0.12322434782981873,-0.27708834409713745,188923,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBCC0>,0.22280478477478027,-0.046317409723997116,-0.2992427945137024,188923,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB810>,0.21716341376304626,-0.10372018814086914,-0.19381186366081238,188923,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E36D0>,0.2347617745399475,-0.019809503108263016,-0.2394636869430542,188923,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3BD0>,0.21032118797302246,-0.02520129457116127,-0.2639469802379608,188924,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB630>,0.19235152006149292,-0.12322434782981873,-0.27708834409713745,188924,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB7C0>,0.22280478477478027,-0.046317409723997116,-0.2992427945137024,188924,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB310>,0.21716341376304626,-0.10372018814086914,-0.19381186366081238,188924,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBC70>,0.2347617745399475,-0.019809503108263016,-0.2394636869430542,188924,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E39A0>,0.21032118797302246,-0.02520129457116127,-0.2639469802379608,188925,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3270>,0.19235152006149292,-0.12322434782981873,-0.27708834409713745,188925,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBA90>,0.22280478477478027,-0.046317409723997116,-0.2992427945137024,188925,51,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB3B0>,0.21716341376304626,-0.10372018814086914,-0.19381186366081238,188925,51,8,False,Left,Back,Centre,Right,72
