_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A8D10>,0.6850054264068604,0.03768409788608551,-0.17142681777477264,186313,45,8,False,Left,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A8180>,0.6661565899848938,0.06109799072146416,-0.177948459982872,186313,45,8,False,Left,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A8F90>,0.5962040424346924,0.053773295134305954,-0.1175067275762558,186313,45,8,False,Left,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F0590>,0.6299325227737427,0.056026872247457504,-0.19685043394565582,186313,45,8,False,Left,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F02C0>,0.6812691688537598,0.020950155332684517,-0.10928306728601456,186313,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0040>,0.6851111054420471,0.03737007826566696,-0.1715211123228073,186314,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A80E0>,0.666248619556427,0.06069085747003555,-0.17801162600517273,186314,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A89A0>,0.5962334275245667,0.05329130217432976,-0.11768267303705215,186314,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A8400>,0.6299858689308167,0.0556432381272316,-0.1969551146030426,186314,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A8A90>,0.6814093589782715,0.020630517974495888,-0.10938180983066559,186314,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A8400>,0.685188353061676,0.037028804421424866,-0.17159375548362732,186315,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A82C0>,0.6663171648979187,0.06032279506325722,-0.17810332775115967,186315,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A8680>,0.5962421298027039,0.05283162742853165,-0.11785229295492172,186315,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A8900>,0.630064070224762,0.055177006870508194,-0.1970462054014206,186315,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A89F0>,0.6814699172973633,0.020153403282165527,-0.10953646153211594,186315,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A8590>,0.6852849125862122,0.036641187965869904,-0.171711266040802,186316,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A88B0>,0.6663641929626465,0.05994010716676712,-0.17817524075508118,186316,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A8540>,0.5963134169578552,0.05225395783782005,-0.1180165559053421,186316,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A83B0>,0.6302474141120911,0.054634466767311096,-0.19725972414016724,186316,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0950>,0.6816087961196899,0.01973322592675686,-0.10958269983530045,186316,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A8AE0>,0.6854369640350342,0.0362197570502758,-0.1717989593744278,186317,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0450>,0.6664503216743469,0.05948398634791374,-0.1783086657524109,186317,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0680>,0.5963526964187622,0.05153229460120201,-0.11815487593412399,186317,45,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0630>,0.6303342580795288,0.05419546365737915,-0.1973436176776886,186317,45,8,False,Left,Back,Centre,Right,72
