_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E5F40>,0.24927805364131927,-0.0830676332116127,-0.2344338297843933,187023,47,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3040>,0.24675309658050537,-0.1816433221101761,-0.2495880275964737,187023,47,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3900>,0.25657323002815247,-0.10150252282619476,-0.27219152450561523,187023,47,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3720>,0.2841460108757019,-0.16406309604644775,-0.1739058792591095,187023,47,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3F90>,0.2792109549045563,-0.07767166197299957,-0.21358706057071686,187023,47,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1710A90>,0.6747196912765503,0.0444660484790802,-0.16791732609272003,187023,47,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1710040>,0.6547380685806274,0.06591758877038956,-0.1765975058078766,187023,47,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1710770>,0.5832847952842712,0.055386483669281006,-0.11645855009555817,187023,47,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17107C0>,0.6199716925621033,0.059089478105306625,-0.19701042771339417,187023,47,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1710C20>,0.6708174347877502,0.029594803228974342,-0.10643691569566727,187023,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C680>,0.24925725162029266,-0.08307979255914688,-0.23425599932670593,187024,47,8,False,Left,Back,Right,Centre,72
