_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17001D0>,0.2661826014518738,-0.08670400083065033,-0.22572408616542816,174010,13,8,False,Left,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1700770>,0.2651316523551941,-0.18431410193443298,-0.24713054299354553,174010,13,8,False,Left,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1700810>,0.2734934985637665,-0.10357324033975601,-0.263576865196228,174010,13,8,False,Left,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3E50>,0.300142765045166,-0.17015714943408966,-0.16805057227611542,174010,13,8,False,Left,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3770>,0.29519134759902954,-0.08033899962902069,-0.20435592532157898,174010,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3EA0>,0.2661047875881195,-0.08668742328882217,-0.22596696019172668,174011,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3DB0>,0.26509732007980347,-0.18432080745697021,-0.2474200278520584,174011,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3450>,0.27347010374069214,-0.10357768833637238,-0.2637527585029602,174011,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700590>,0.300157755613327,-0.17021329700946808,-0.16830334067344666,174011,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700360>,0.29521021246910095,-0.08036303520202637,-0.20453812181949615,174011,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17005E0>,0.26610466837882996,-0.08669926971197128,-0.22614207863807678,174012,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700A40>,0.26506370306015015,-0.1843201220035553,-0.24771514534950256,174012,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17009A0>,0.27345535159111023,-0.10357319563627243,-0.2639429271221161,174012,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700590>,0.30020081996917725,-0.17025572061538696,-0.16858334839344025,174012,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3090>,0.29523858428001404,-0.08040793240070343,-0.20473362505435944,174012,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF040>,0.2660251557826996,-0.08661188185214996,-0.22629499435424805,174013,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF4F0>,0.2650391459465027,-0.18430697917938232,-0.24798262119293213,174013,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF270>,0.2734336256980896,-0.10356418043375015,-0.2641260623931885,174013,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFD60>,0.30023762583732605,-0.1703127771615982,-0.16888689994812012,174013,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3630>,0.2952691912651062,-0.08045220375061035,-0.2049252837896347,174013,13,8,False,Left,Back,Left,Right,72
