_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706B30>,0.6870261430740356,0.03347195312380791,-0.16075940430164337,177023,21,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706720>,0.6674684882164001,0.054961834102869034,-0.16976620256900787,177023,21,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17064F0>,0.5931857824325562,0.049222614616155624,-0.11685450375080109,177023,21,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E20E0>,0.6328191161155701,0.04687301069498062,-0.19026222825050354,177023,21,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2450>,0.6780563592910767,0.020273862406611443,-0.09701387584209442,177023,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2F90>,0.686981737613678,0.033220212906599045,-0.16064929962158203,177024,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2900>,0.6673910021781921,0.054648011922836304,-0.16957798600196838,177024,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2770>,0.593134343624115,0.048684313893318176,-0.11670474708080292,177024,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2D10>,0.632837176322937,0.04657762870192528,-0.19025874137878418,177024,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710180>,0.678057074546814,0.019809432327747345,-0.09693574905395508,177024,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710270>,0.6870037317276001,0.0328456312417984,-0.16057901084423065,177025,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710450>,0.6673564314842224,0.05431239306926727,-0.16941983997821808,177025,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2D10>,0.5932367444038391,0.047899823635816574,-0.11649609357118607,177025,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2C70>,0.6328660249710083,0.046339087188243866,-0.19007673859596252,177025,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2310>,0.6780058741569519,0.019249003380537033,-0.09683731198310852,177025,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706EA0>,0.6870258450508118,0.03249859809875488,-0.1603928655385971,177026,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17069A0>,0.6673252582550049,0.053976982831954956,-0.16927894949913025,177026,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706720>,0.5931990742683411,0.047395411878824234,-0.11646921187639236,177026,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2CC0>,0.6328802108764648,0.04590977728366852,-0.18998128175735474,177026,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2950>,0.6779910922050476,0.018860405310988426,-0.09673791378736496,177026,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2CC0>,0.6870618462562561,0.03229571133852005,-0.160239577293396,177027,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706360>,0.6673000454902649,0.0536639541387558,-0.16916754841804504,177027,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706400>,0.593183696269989,0.04701825603842735,-0.11648724228143692,177027,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706860>,0.6327943801879883,0.04556950554251671,-0.18984749913215637,177027,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17105E0>,0.6779903173446655,0.0186650138348341,-0.09660908579826355,177027,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706A90>,0.6870889663696289,0.032145965844392776,-0.16009655594825745,177028,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706C70>,0.667277455329895,0.05349569767713547,-0.16902495920658112,177028,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706EF0>,0.5931883454322815,0.04673244059085846,-0.1164669319987297,177028,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E22C0>,0.6328132748603821,0.04534547030925751,-0.18976593017578125,177028,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2680>,0.6779981851577759,0.01854521967470646,-0.09642468392848969,177028,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E22C0>,0.6871111989021301,0.032116711139678955,-0.15993565320968628,177029,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706EF0>,0.6672728657722473,0.053377121686935425,-0.1688719093799591,177029,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706EA0>,0.5931932926177979,0.04656035080552101,-0.11639814078807831,177029,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17064F0>,0.6328668594360352,0.04522206634283066,-0.1896096020936966,177029,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710A90>,0.6779740452766418,0.01848549023270607,-0.09623760730028152,177029,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2BD0>,0.6871821880340576,0.03220082446932793,-0.15973229706287384,177030,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2D60>,0.6673499345779419,0.05342525616288185,-0.16867461800575256,177030,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2310>,0.5932122468948364,0.04653327912092209,-0.1163007989525795,177030,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2B80>,0.6329864859580994,0.045149628072977066,-0.18956421315670013,177030,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17104A0>,0.6779423356056213,0.018498795107007027,-0.09604500234127045,177030,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E22C0>,0.6872461438179016,0.032378554344177246,-0.15955479443073273,177031,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17062C0>,0.6674667596817017,0.05367865040898323,-0.1684640794992447,177031,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17064A0>,0.5932565331459045,0.046712350100278854,-0.11621340364217758,177031,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706040>,0.6329986453056335,0.045428548008203506,-0.18940314650535583,177031,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710E50>,0.6779231429100037,0.018618745729327202,-0.0958748608827591,177031,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2720>,0.6872988939285278,0.03266340121626854,-0.15937180817127228,177032,21,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2C70>,0.6675671339035034,0.05404600501060486,-0.16834139823913574,177032,21,8,False,Left,Back,Right,Centre,72
