_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A8DB0>,0.7068061232566833,0.038103871047496796,-0.15304601192474365,175156,16,8,False,Left,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A89F0>,0.6884413361549377,0.06092242896556854,-0.16065850853919983,175156,16,8,False,Left,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17179F0>,0.6147231459617615,0.06162996590137482,-0.11028511822223663,175156,16,8,False,Left,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1717C70>,0.6525729298591614,0.05492321401834488,-0.17965780198574066,175156,16,8,False,Left,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17170E0>,0.6936585307121277,0.023695630952715874,-0.0861818715929985,175156,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711400>,0.7068836092948914,0.03781362995505333,-0.15304431319236755,175157,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711AE0>,0.6883887052536011,0.060597024857997894,-0.16062454879283905,175157,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17117C0>,0.6146705150604248,0.061052996665239334,-0.11022700369358063,175157,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17114A0>,0.6526390910148621,0.054546475410461426,-0.17966406047344208,175157,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1717950>,0.6937812566757202,0.02325887605547905,-0.08621527254581451,175157,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1717B80>,0.7069287896156311,0.03742292523384094,-0.1530161052942276,175158,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1717900>,0.6883617639541626,0.06024722382426262,-0.16054324805736542,175158,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1717C20>,0.6149947643280029,0.06020805984735489,-0.11027228832244873,175158,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1717C70>,0.6528903841972351,0.05428573489189148,-0.17956610023975372,175158,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1717D60>,0.6939718723297119,0.022695502266287804,-0.08624933660030365,175158,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8130>,0.7070108652114868,0.037064116448163986,-0.15307152271270752,175159,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8D60>,0.6884379386901855,0.05987078323960304,-0.16051161289215088,175159,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8A90>,0.6148706078529358,0.05941243842244148,-0.11004050821065903,175159,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1717450>,0.652830958366394,0.05393342673778534,-0.17951612174510956,175159,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1717C70>,0.6941072344779968,0.02194085903465748,-0.08634154498577118,175159,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8C20>,0.7070885896682739,0.03675847500562668,-0.1530587524175644,175160,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8860>,0.6884811520576477,0.05953178182244301,-0.1604662388563156,175160,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711040>,0.6149070262908936,0.05868244916200638,-0.10995897650718689,175160,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711C20>,0.6528336405754089,0.05346444249153137,-0.17947709560394287,175160,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17113B0>,0.694258451461792,0.021234776824712753,-0.08641527593135834,175160,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1717E00>,0.7071681022644043,0.0365586057305336,-0.15306346118450165,175161,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8AE0>,0.6885258555412292,0.05924929678440094,-0.16047586500644684,175161,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8090>,0.6150910258293152,0.05795372650027275,-0.10989705473184586,175161,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8590>,0.6529691219329834,0.05302715674042702,-0.17953522503376007,175161,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924310>,0.694402813911438,0.02074401080608368,-0.08647391945123672,175161,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711BD0>,0.7073086500167847,0.03639846667647362,-0.15307670831680298,175162,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3360>,0.6885778903961182,0.059083759784698486,-0.16046032309532166,175162,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924310>,0.6151391863822937,0.05753978714346886,-0.10985641926527023,175162,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8B30>,0.6529898643493652,0.05283650755882263,-0.1795748621225357,175162,16,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8F90>,0.6945630311965942,0.020437367260456085,-0.08650265634059906,175162,16,8,False,Left,Back,Left,Centre,72
