_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E5130>,0.6747196912765503,0.0444660484790802,-0.16791732609272003,187023,47,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E5180>,0.6547380685806274,0.06591758877038956,-0.1765975058078766,187023,47,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E5E50>,0.5832847952842712,0.055386483669281006,-0.11645855009555817,187023,47,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E59A0>,0.6199716925621033,0.059089478105306625,-0.19701042771339417,187023,47,8,False,Left,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3B80>,0.6708174347877502,0.029594803228974342,-0.10643691569566727,187023,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5A90>,0.6746909022331238,0.04408123716711998,-0.167992502450943,187024,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C680>,0.6546599864959717,0.06547939032316208,-0.17663468420505524,187024,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CB30>,0.5832222104072571,0.05483270436525345,-0.11652310192584991,187024,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CA40>,0.6199808716773987,0.05846625193953514,-0.1970881074666977,187024,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3090>,0.6708097457885742,0.029075074940919876,-0.10653427988290787,187024,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C590>,0.6746413111686707,0.04356680437922478,-0.16805051267147064,187025,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E54F0>,0.6546083688735962,0.06487549096345901,-0.1766718626022339,187025,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E55E0>,0.5832008719444275,0.054062195122241974,-0.1165761947631836,187025,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5D10>,0.6198267340660095,0.05782235413789749,-0.1970478594303131,187025,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3540>,0.6708623170852661,0.028541114181280136,-0.10665304958820343,187025,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E59F0>,0.674630343914032,0.042977217584848404,-0.1681097000837326,187026,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CE50>,0.6545402407646179,0.06428368389606476,-0.17673535645008087,187026,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CD10>,0.583236813545227,0.05317368358373642,-0.11661473661661148,187026,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CCC0>,0.6197533011436462,0.05735888332128525,-0.19708611071109772,187026,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3450>,0.6709249019622803,0.027889041230082512,-0.10678109526634216,187026,47,8,False,Left,Back,Right,Centre,72
