_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803A90>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142900,2,1,True,Right,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803AE0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142900,2,1,True,Right,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803D10>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142900,2,1,True,Right,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803F40>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142900,2,1,True,Right,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4DB0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142900,2,1,True,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD47C0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142901,2,1,True,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4C20>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142901,2,1,True,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803D60>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142901,2,1,True,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803860>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142901,2,1,True,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803450>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142901,2,1,True,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EF90>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142902,2,1,True,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8038B0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142902,2,1,True,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8034F0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142902,2,1,True,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803D10>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142902,2,1,True,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8036D0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142902,2,1,True,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E5E0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142903,2,1,True,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E590>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142903,2,1,True,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EA40>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142903,2,1,True,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E900>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142903,2,1,True,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EB80>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142903,2,1,True,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8038B0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142904,2,1,True,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5180>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142904,2,1,True,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EEA0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142904,2,1,True,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E860>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142904,2,1,True,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E2C0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142904,2,1,True,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94ED10>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142905,2,1,True,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EEA0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142905,2,1,True,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94ECC0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142905,2,1,True,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E9A0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142905,2,1,True,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803F90>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142905,2,1,True,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803680>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142906,2,1,True,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803D60>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142906,2,1,True,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803540>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142906,2,1,True,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803B30>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142906,2,1,True,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94ED60>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,142906,2,1,True,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8037C0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,142907,2,1,True,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803C20>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,142907,2,1,True,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E2C0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,142907,2,1,True,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94ECC0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,142907,2,1,True,Right,Front,Right,Centre,54
