_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D931F40>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,144124,4,1,True,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9226D0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,144124,4,1,True,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922CC0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,144124,4,1,True,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9223B0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,144124,4,1,True,Right,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9220E0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,144124,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D931EA0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,144125,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922CC0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,144125,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922F40>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,144125,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9221D0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,144125,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922C20>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,144125,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D931810>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,144126,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922F40>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,144126,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9223B0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,144126,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922590>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,144126,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922220>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,144126,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803810>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,144127,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9225E0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,144127,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922900>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,144127,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922720>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,144127,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9223B0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,144127,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922DB0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,144128,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9223B0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,144128,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922090>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,144128,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922D60>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,144128,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922CC0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,144128,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803900>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,144129,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803540>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,144129,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803590>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,144129,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803090>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,144129,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803F90>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,144129,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922AE0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,144130,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922F90>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,144130,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803860>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,144130,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803D10>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,144130,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803E00>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,144130,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803CC0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,144131,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922590>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,144131,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9226D0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,144131,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922810>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,144131,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922EF0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,144131,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D931AE0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,144132,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D931090>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,144132,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D931A90>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,144132,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D931F40>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,144132,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D931130>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,144132,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9224A0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,144133,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922C20>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,144133,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D931C20>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,144133,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D931130>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,144133,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D931EF0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,144133,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D931A90>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,144134,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9222C0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,144134,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922590>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,144134,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922950>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,144134,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922DB0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,144134,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922F40>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,144135,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9224A0>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,144135,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922D60>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,144135,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922590>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,144135,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922A90>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,144135,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9310E0>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,144136,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922310>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,144136,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9225E0>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,144136,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922DB0>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,144136,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9224F0>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,144136,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803A90>,0.8859410881996155,0.00022130366414785385,-0.13979771733283997,144137,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922630>,0.9122999310493469,-0.03951007500290871,-0.14315183460712433,144137,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922450>,0.8422026634216309,-0.018146831542253494,-0.1306687593460083,144137,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922E00>,0.9481862187385559,-0.016406968235969543,-0.09176840633153915,144137,4,1,True,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922B80>,0.8714265823364258,0.03320745751261711,-0.06674584746360779,144137,4,1,True,Right,Front,Left,Right,54
