_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FAC9B80>,0.5919622778892517,0.18245042860507965,0.09172298014163971,197077,6,5,True,Right,Front,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FAC96D0>,0.5716663002967834,0.16111259162425995,0.12220653891563416,197077,6,5,True,Right,Front,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC64040>,0.5045716762542725,0.18778876960277557,0.07621204853057861,197077,6,5,True,Right,Front,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC64C20>,0.5811688899993896,0.11825226247310638,0.12091471254825592,197077,6,5,True,Right,Front,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC649A0>,0.5289379954338074,0.1017322689294815,0.11168119311332703,197077,6,5,True,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FAC9220>,0.5919622778892517,0.18245042860507965,0.09172298014163971,197078,6,5,True,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FAC9EF0>,0.5716663002967834,0.16111259162425995,0.12220653891563416,197078,6,5,True,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64270>,0.5045716762542725,0.18778876960277557,0.07621204853057861,197078,6,5,True,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64E50>,0.5811688899993896,0.11825226247310638,0.12091471254825592,197078,6,5,True,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64EA0>,0.5289379954338074,0.1017322689294815,0.11168119311332703,197078,6,5,True,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FAC9590>,0.5919622778892517,0.18245042860507965,0.09172298014163971,197079,6,5,True,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FAC94A0>,0.5716663002967834,0.16111259162425995,0.12220653891563416,197079,6,5,True,Right,Front,Right,Centre,58
