_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A540>,0.5919622778892517,0.18245042860507965,0.09172298014163971,196694,5,5,True,Right,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A8B0>,0.5716663002967834,0.16111259162425995,0.12220653891563416,196694,5,5,True,Right,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A360>,0.5045716762542725,0.18778876960277557,0.07621204853057861,196694,5,5,True,Right,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A4A0>,0.5811688899993896,0.11825226247310638,0.12091471254825592,196694,5,5,True,Right,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5E9F0>,0.5289379954338074,0.1017322689294815,0.11168119311332703,196694,5,5,True,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E270>,0.5919622778892517,0.18245042860507965,0.09172298014163971,196695,5,5,True,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38007B80>,0.5716663002967834,0.16111259162425995,0.12220653891563416,196695,5,5,True,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EA40>,0.5045716762542725,0.18778876960277557,0.07621204853057861,196695,5,5,True,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5ECC0>,0.5811688899993896,0.11825226247310638,0.12091471254825592,196695,5,5,True,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E4F0>,0.5289379954338074,0.1017322689294815,0.11168119311332703,196695,5,5,True,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38007B80>,0.5919622778892517,0.18245042860507965,0.09172298014163971,196696,5,5,True,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E950>,0.5716663002967834,0.16111259162425995,0.12220653891563416,196696,5,5,True,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E130>,0.5045716762542725,0.18778876960277557,0.07621204853057861,196696,5,5,True,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EA90>,0.5811688899993896,0.11825226247310638,0.12091471254825592,196696,5,5,True,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E680>,0.5289379954338074,0.1017322689294815,0.11168119311332703,196696,5,5,True,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA8B0>,0.5919622778892517,0.18245042860507965,0.09172298014163971,196697,5,5,True,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38007B80>,0.5716663002967834,0.16111259162425995,0.12220653891563416,196697,5,5,True,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E180>,0.5045716762542725,0.18778876960277557,0.07621204853057861,196697,5,5,True,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EA90>,0.5811688899993896,0.11825226247310638,0.12091471254825592,196697,5,5,True,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5ED60>,0.5289379954338074,0.1017322689294815,0.11168119311332703,196697,5,5,True,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAD60>,0.5919622778892517,0.18245042860507965,0.09172298014163971,196698,5,5,True,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA220>,0.5716663002967834,0.16111259162425995,0.12220653891563416,196698,5,5,True,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAF90>,0.5045716762542725,0.18778876960277557,0.07621204853057861,196698,5,5,True,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA4A0>,0.5811688899993896,0.11825226247310638,0.12091471254825592,196698,5,5,True,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA090>,0.5289379954338074,0.1017322689294815,0.11168119311332703,196698,5,5,True,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E7C0>,0.5919622778892517,0.18245042860507965,0.09172298014163971,196699,5,5,True,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E9A0>,0.5716663002967834,0.16111259162425995,0.12220653891563416,196699,5,5,True,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA9A0>,0.5045716762542725,0.18778876960277557,0.07621204853057861,196699,5,5,True,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAF40>,0.5811688899993896,0.11825226247310638,0.12091471254825592,196699,5,5,True,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA040>,0.5289379954338074,0.1017322689294815,0.11168119311332703,196699,5,5,True,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5ACC0>,0.5919622778892517,0.18245042860507965,0.09172298014163971,196700,5,5,True,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E9F0>,0.5716663002967834,0.16111259162425995,0.12220653891563416,196700,5,5,True,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EE50>,0.5045716762542725,0.18778876960277557,0.07621204853057861,196700,5,5,True,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E5E0>,0.5811688899993896,0.11825226247310638,0.12091471254825592,196700,5,5,True,Right,Front,Left,Right,58
