_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FAC9720>,0.5919622778892517,0.18245042860507965,0.09172298014163971,196313,4,5,True,Right,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FAC9310>,0.5716663002967834,0.16111259162425995,0.12220653891563416,196313,4,5,True,Right,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FAC9F40>,0.5045716762542725,0.18778876960277557,0.07621204853057861,196313,4,5,True,Right,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FAC9630>,0.5811688899993896,0.11825226247310638,0.12091471254825592,196313,4,5,True,Right,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA540>,0.5289379954338074,0.1017322689294815,0.11168119311332703,196313,4,5,True,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA7C0>,0.5919622778892517,0.18245042860507965,0.09172298014163971,196314,4,5,True,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA090>,0.5716663002967834,0.16111259162425995,0.12220653891563416,196314,4,5,True,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAE50>,0.5045716762542725,0.18778876960277557,0.07621204853057861,196314,4,5,True,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,0.5811688899993896,0.11825226247310638,0.12091471254825592,196314,4,5,True,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAAE0>,0.5289379954338074,0.1017322689294815,0.11168119311332703,196314,4,5,True,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FAC9130>,0.5919622778892517,0.18245042860507965,0.09172298014163971,196315,4,5,True,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FAC9B80>,0.5716663002967834,0.16111259162425995,0.12220653891563416,196315,4,5,True,Right,Front,Right,Left,58
