_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB8B0>,1057758939,0.046187713742256165,-0.14066992700099945,0.596838653087616,0.061249230057001114,-0.078133225440979,0.5233345031738281,0.05723556503653526,-0.12288698554039001,-18263,107488,27,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBD10>,3496427261,9.647592468932792e-21,2.019739683307433e-32,-1.7196688177261905e-27,-2.7408338015778647e-18,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,0.294921875,16128,107488,27,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBEF0>,1037802787,0.2383909672498703,0.3389934301376343,0.05238642171025276,0.4677479863166809,0.8145864605903625,0.0,1.8367099231598242e-40,3.337860107421875e-06,16197,107488,27,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB770>,1030335132,-0.10270359367132187,-0.1962202787399292,-0.1901964694261551,-0.27733081579208374,0.9210920333862305,0.007060523144900799,1.401298464324817e-45,0.0,0,107488,27,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7957822680473328,0.059145089238882065,-0.11561959236860275,0.008465206250548363,586,107488,27,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A06D0>,1057761297,0.045855529606342316,-0.14058847725391388,0.5969626903533936,0.06063283607363701,-0.07799947261810303,0.5234366655349731,0.05695081874728203,-0.12284144014120102,-14717,107489,27,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A0A90>,2471509757,2.952658597450751e-34,5.459694008863092e-32,-1.1381262197908777e+38,-1.7875863983496387e-11,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,0.294921875,16128,107489,27,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A0770>,1037802787,0.2383909672498703,0.3389934301376343,0.05238642171025276,0.4677479863166809,0.8145864605903625,0.0,1.8367099231598242e-40,6.275513442233205e-11,16197,107489,27,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A01D0>,1030340240,-0.10263684391975403,-0.19635671377182007,-0.19028478860855103,-0.27762365341186523,0.9209564924240112,0.0070477635599672794,1.401298464324817e-45,0.0,0,107489,27,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A0450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7956838011741638,0.05914248526096344,-0.11556250602006912,0.008460022509098053,586,107489,27,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349F360>,1057763084,0.045502904802560806,-0.14057232439517975,0.5970877408981323,0.05993655323982239,-0.07776348292827606,0.523711621761322,0.05652058497071266,-0.12286233901977539,-12256,107490,27,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349F9F0>,4233510653,1.36312973075026e-29,1.856035638034518e-32,1.5349368958672915e-31,-0.02847139723598957,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,0.294921875,16128,107490,27,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349F770>,1037802787,0.2383909672498703,0.3389934301376343,0.05238642171025276,0.4677479863166809,0.8145864605903625,0.0,1.8367099231598242e-40,1.2323475573339238e-14,16197,107490,27,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349F180>,1030343255,-0.10257343202829361,-0.1963919848203659,-0.19067464768886566,-0.27862563729286194,0.9205657243728638,0.0070700435899198055,1.401298464324817e-45,0.0,0,107490,27,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349F630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7956642508506775,0.05906326696276665,-0.11548963934183121,0.008454506285488605,586,107490,27,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBCC0>,1057766012,0.04498788341879845,-0.14058294892311096,0.5972192883491516,0.05911698564887047,-0.07750348746776581,0.5236904621124268,0.05608494207262993,-0.12255756556987762,-7728,107491,27,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB900>,1282293501,3.1396792378956227e-15,1.6456301021912959e-34,5.845383972576355e-34,8.410740095342542e-29,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,0.294921875,16128,107491,27,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB680>,1037802787,0.2383909672498703,0.3389934301376343,0.05238642171025276,0.4677479863166809,0.8145864605903625,0.0,1.8367099231598242e-40,9.275010772434589e-20,16197,107491,27,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB590>,1030342174,-0.10248345136642456,-0.1970176100730896,-0.19006995856761932,-0.2791298031806946,0.920404314994812,0.007061299867928028,1.401298464324817e-45,0.0,0,107491,27,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7955058813095093,0.058986544609069824,-0.1154228150844574,0.008448328822851181,586,107491,27,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349FC70>,1057768334,0.04445329308509827,-0.14072711765766144,0.5973770618438721,0.05820276960730553,-0.07729857414960861,0.5239208936691284,0.05542928725481033,-0.12274392694234848,-3857,107492,27,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349F450>,105987837,49.309417724609375,3.556753501368475e-33,1.79740588668997e+23,0.6259276270866394,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,0.294921875,16128,107492,27,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349F6D0>,1037802787,0.2383909672498703,0.3389934301376343,0.05238642171025276,0.4677479863166809,0.8145864605903625,0.0,1.8367099231598242e-40,9.667673409213511e-24,16197,107492,27,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349FEF0>,1030346974,-0.10240388661623001,-0.19691148400306702,-0.1900843381881714,-0.27944159507751465,0.9203293919563293,0.007056195288896561,1.401298464324817e-45,0.0,0,107492,27,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349F950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7954110503196716,0.058995332568883896,-0.11534004658460617,0.008442170917987823,586,107492,27,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349F680>,1057771358,0.043959688395261765,-0.14072594046592712,0.5973902344703674,0.0576067753136158,-0.0772474929690361,0.5240496397018433,0.05497479811310768,-0.12275241315364838,58,107493,27,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349F040>,5586686,119662232.0,1.3221340568450023e-34,nan,-1.890614552182996e-26,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,0.294921875,16128,107493,27,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349FF40>,1037802787,0.2383909672498703,0.3389934301376343,0.05238642171025276,0.4677479863166809,0.8145864605903625,0.0,1.8367099231598242e-40,1.6282089083761684e-27,16197,107493,27,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349F400>,1030350798,-0.102324940264225,-0.19690488278865814,-0.19002079963684082,-0.2795355021953583,0.9203154444694519,0.007058213464915752,1.401298464324817e-45,0.0,0,107493,27,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349F270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7953271865844727,0.059009917080402374,-0.11527147889137268,0.008436030708253384,586,107493,27,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A0540>,1057773444,0.04346996918320656,-0.1408228576183319,0.5974876880645752,0.0570162758231163,-0.07728957384824753,0.5242593884468079,0.054478105157613754,-0.1227894276380539,4061,107494,27,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A06D0>,3981197054,5368280252416.0,1.352226712226053e-34,-0.14281855523586273,-2836517198233600.0,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,0.294921875,16128,107494,27,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349FA90>,1037802787,0.2383909672498703,0.3389934301376343,0.05238642171025276,0.4677479863166809,0.8145864605903625,0.0,1.8367099231598242e-40,4.622231866529366e-31,16197,107494,27,2,False,Right,Back,Right,Left,74
