_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27347BB80>,0.8052676916122437,0.07261103391647339,-0.12203846871852875,122657,58,2,False,Right,Back,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27347B220>,0.7745853066444397,0.07791908085346222,-0.15190179646015167,122657,58,2,False,Right,Back,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A36D0>,0.8049229383468628,0.039870716631412506,-0.10562258958816528,122657,58,2,False,Right,Back,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A3130>,0.7802907824516296,0.06297387182712555,-0.05860935524106026,122657,58,2,False,Right,Back,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A39A0>,0.7161639928817749,0.09790049493312836,-0.1063074991106987,122657,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B040>,0.8054813146591187,0.0725412666797638,-0.12181787937879562,122658,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B4F0>,0.7747411131858826,0.07793200016021729,-0.15174821019172668,122658,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3720>,0.8051815629005432,0.039930783212184906,-0.10539883375167847,122658,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3810>,0.7804927825927734,0.06301865726709366,-0.058442436158657074,122658,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A31D0>,0.740341067314148,0.11404293030500412,-0.11388226598501205,122658,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347BDB0>,0.8056434392929077,0.07250157743692398,-0.12160958349704742,122659,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B540>,0.7749055027961731,0.0779692754149437,-0.15157347917556763,122659,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3220>,0.8053537011146545,0.039938874542713165,-0.1052505373954773,122659,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A34F0>,0.7807604670524597,0.06302233040332794,-0.05827267840504646,122659,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A35E0>,0.7164254188537598,0.09781037271022797,-0.1058477908372879,122659,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B4A0>,0.8059159517288208,0.07259620726108551,-0.12137213349342346,122660,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5EA0>,0.7750845551490784,0.07799649238586426,-0.15138858556747437,122660,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3590>,0.8055225014686584,0.039913978427648544,-0.1050691232085228,122660,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3E00>,0.7810019850730896,0.06308246403932571,-0.058051999658346176,122660,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3F90>,0.7409253120422363,0.11426433175802231,-0.11348066478967667,122660,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347BB30>,0.8060873746871948,0.07261404395103455,-0.12120476365089417,122661,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5EF0>,0.775234043598175,0.07800360769033432,-0.1512289196252823,122661,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3950>,0.8057127594947815,0.0398983508348465,-0.10488270223140717,122661,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3B30>,0.781244158744812,0.06310165673494339,-0.05786499008536339,122661,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3AE0>,0.7407026886940002,0.11363276839256287,-0.1132759228348732,122661,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B5E0>,0.8063806891441345,0.07266347110271454,-0.1210009977221489,122662,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5C20>,0.775468111038208,0.0780571922659874,-0.15097376704216003,122662,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3950>,0.8058992624282837,0.03991897404193878,-0.10473576933145523,122662,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3590>,0.7815014719963074,0.06313128024339676,-0.057656776160001755,122662,58,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A34A0>,0.7171199321746826,0.09799423068761826,-0.10516779869794846,122662,58,2,False,Right,Back,Centre,Left,74
