_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4130>,1057811674,0.06066284701228142,-0.14196878671646118,0.5287444591522217,0.07271464169025421,-0.12275468558073044,0.6046590209007263,0.0664815828204155,-0.07504455000162125,-2845,107073,26,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4950>,2183872255,2.4975574889721063e-24,4.301929906053159e-14,-1.9234192079223104e-14,1.4060562115202548e-28,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,0.294921875,16128,107073,26,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4680>,1037802787,0.2383909672498703,0.3389934301376343,0.05238642171025276,0.4677479863166809,0.8145864605903625,0.0,1.8367099231598242e-40,-3.0423614405477506e+31,16197,107073,26,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4180>,1029391329,-0.08652777969837189,-0.19121409952640533,-0.1863524615764618,-0.2711283266544342,0.9247698783874512,0.007035623304545879,1.401298464324817e-45,0.0,0,107073,26,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7985532879829407,0.05605655908584595,-0.09954807907342911,0.00859237089753151,586,107073,26,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273478950>,1057819277,0.06010717153549194,-0.1424315869808197,0.5295568108558655,0.07210716605186462,-0.12311968207359314,0.605130136013031,0.06519494950771332,-0.07496633380651474,6141,107074,26,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AE860>,2051424000,-4.338710096121756e+29,4.833254934055731e-07,-7.181162043674375e-25,49213.11328125,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,0.294921875,16128,107074,26,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AE040>,1037802787,0.2383909672498703,0.3389934301376343,0.05238642171025276,0.4677479863166809,0.8145864605903625,0.0,1.8367099231598242e-40,-3.7775987886801236e+32,16197,107074,26,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AE090>,1029332518,-0.08644670993089676,-0.19032171368598938,-0.18590469658374786,-0.27067387104034424,0.9251771569252014,0.0070192753337323666,1.401298464324817e-45,0.0,0,107074,26,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AE450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7985672354698181,0.055901799350976944,-0.09947569668292999,0.008594488725066185,586,107074,26,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273478590>,1057829534,0.059028927236795425,-0.14299266040325165,0.5301453471183777,0.07102736085653305,-0.12351398915052414,0.6056432723999023,0.0635535940527916,-0.07507572323083878,14512,107075,26,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273478B80>,3276029696,3.680172298676052e-19,128.74172973632812,5.4204778443534e-09,-3525972852736.0,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,0.294921875,16128,107075,26,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273478B30>,1037802787,0.2383909672498703,0.3389934301376343,0.05238642171025276,0.4677479863166809,0.8145864605903625,0.0,1.8367099231598242e-40,-3.8227588413132543e+30,16197,107075,26,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273478630>,1029257380,-0.08636122941970825,-0.18879525363445282,-0.18580135703086853,-0.2700147330760956,0.9257031083106995,0.007010842673480511,1.401298464324817e-45,0.0,0,107075,26,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273478860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7984990477561951,0.055689115077257156,-0.09937732666730881,0.008596479892730713,586,107075,26,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4D10>,1057837487,0.05782496929168701,-0.1437114179134369,0.5308868288993835,0.06969287991523743,-0.12401740998029709,0.6060910224914551,0.06180189549922943,-0.07545575499534607,25340,107076,26,2,False,Right,Back,Left,Right,74
