_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735A52C0>,0.8099467754364014,0.0539681538939476,-0.1402679681777954,119363,51,2,False,Right,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735A5680>,0.7775297164916992,0.06201590225100517,-0.16874532401561737,119363,51,2,False,Right,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27347D680>,0.8092495799064636,0.019824158400297165,-0.1264277994632721,119363,51,2,False,Right,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27347D360>,0.7889857888221741,0.042103737592697144,-0.07662951201200485,119363,51,2,False,Right,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27347DF40>,0.7225227952003479,0.08112487196922302,-0.1187100037932396,119363,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB4F0>,0.8098220229148865,0.05388832464814186,-0.1400325745344162,119364,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A50E0>,0.7771716117858887,0.06151716411113739,-0.16852033138275146,119364,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A5860>,0.8091475963592529,0.01964055746793747,-0.12630555033683777,119364,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A5EA0>,0.7888613343238831,0.0418468676507473,-0.07644756138324738,119364,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A57C0>,0.722186803817749,0.08044552803039551,-0.1183541864156723,119364,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB5E0>,0.8096980452537537,0.05374133214354515,-0.1398516446352005,119365,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A57C0>,0.7770809531211853,0.0614069364964962,-0.16833223402500153,119365,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A5220>,0.8089733719825745,0.019368506968021393,-0.1262151598930359,119365,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A5CC0>,0.7887219786643982,0.04155481234192848,-0.07625390589237213,119365,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A50E0>,0.7221097350120544,0.08031849563121796,-0.11814896762371063,119365,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB0E0>,0.8094220161437988,0.053806059062480927,-0.13955041766166687,119366,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBA40>,0.7769929766654968,0.061339203268289566,-0.16816644370555878,119366,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB4A0>,0.8088441491127014,0.019164739176630974,-0.12609648704528809,119366,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB270>,0.78851318359375,0.041207414120435715,-0.07605180889368057,119366,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBE50>,0.7219083309173584,0.08010188490152359,-0.11807605624198914,119366,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A5090>,0.8092751502990723,0.053647417575120926,-0.13935619592666626,119367,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A5C20>,0.7768986225128174,0.061247266829013824,-0.16798801720142365,119367,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A5680>,0.8087025880813599,0.01899224892258644,-0.12592348456382751,119367,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB7C0>,0.7883238196372986,0.040872737765312195,-0.07588531076908112,119367,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB180>,0.7217265963554382,0.07986452430486679,-0.11793988943099976,119367,51,2,False,Right,Back,Left,Centre,74
