_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A0C70>,0.47215116024017334,0.13069653511047363,0.3466334939002991,109240,31,2,False,Right,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A08B0>,0.5398045182228088,0.07456128299236298,0.332795113325119,109240,31,2,False,Right,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C4E50>,0.4835752546787262,0.10793476551771164,0.25285664200782776,109240,31,2,False,Right,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C4EA0>,0.5306175351142883,0.06778790056705475,0.26767680048942566,109240,31,2,False,Right,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C4A90>,0.4903504252433777,0.07865181565284729,0.262167364358902,109240,31,2,False,Right,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C4E00>,0.806974470615387,0.06521999835968018,-0.10236455500125885,109240,31,2,False,Right,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C49F0>,0.7768958210945129,0.07375051826238632,-0.13112659752368927,109240,31,2,False,Right,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C4270>,0.8074735999107361,0.03097505122423172,-0.09025777876377106,109240,31,2,False,Right,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C45E0>,0.7815917134284973,0.04594797268509865,-0.04119192436337471,109240,31,2,False,Right,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C4900>,0.7398306131362915,0.10325293242931366,-0.08790390193462372,109240,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C4D10>,0.47215116024017334,0.13069653511047363,0.3466334939002991,109241,31,2,False,Right,Back,Right,Left,74
