_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348EB30>,0.5518441200256348,0.1559845507144928,0.3448963463306427,103089,17,2,False,Right,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348E5E0>,0.5868113040924072,0.07688538730144501,0.3239138722419739,103089,17,2,False,Right,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C270704360>,0.5498167872428894,0.13808780908584595,0.24940654635429382,103089,17,2,False,Right,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C270704BD0>,0.5741589665412903,0.08014170825481415,0.2591065764427185,103089,17,2,False,Right,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C26B215130>,0.5429354906082153,0.10821554809808731,0.2565042972564697,103089,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2154F0>,0.5518441200256348,0.1559845507144928,0.3448963463306427,103090,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2151D0>,0.5868113040924072,0.07688538730144501,0.3239138722419739,103090,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348EEA0>,0.5498167872428894,0.13808780908584595,0.24940654635429382,103090,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E900>,0.5741589665412903,0.08014170825481415,0.2591065764427185,103090,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348EE50>,0.5429354906082153,0.10821554809808731,0.2565042972564697,103090,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E5E0>,0.5518441200256348,0.1559845507144928,0.3448963463306427,103091,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E590>,0.5868113040924072,0.07688538730144501,0.3239138722419739,103091,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E130>,0.5498167872428894,0.13808780908584595,0.24940654635429382,103091,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348EE00>,0.5741589665412903,0.08014170825481415,0.2591065764427185,103091,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348EAE0>,0.5429354906082153,0.10821554809808731,0.2565042972564697,103091,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215180>,0.5518441200256348,0.1559845507144928,0.3448963463306427,103092,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2154F0>,0.5868113040924072,0.07688538730144501,0.3239138722419739,103092,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E950>,0.5498167872428894,0.13808780908584595,0.24940654635429382,103092,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E590>,0.5741589665412903,0.08014170825481415,0.2591065764427185,103092,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348EF40>,0.5429354906082153,0.10821554809808731,0.2565042972564697,103092,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273480C20>,0.5518441200256348,0.1559845507144928,0.3448963463306427,103093,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273480540>,0.5868113040924072,0.07688538730144501,0.3239138722419739,103093,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273480D10>,0.5498167872428894,0.13808780908584595,0.24940654635429382,103093,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273480630>,0.5741589665412903,0.08014170825481415,0.2591065764427185,103093,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734804F0>,0.5429354906082153,0.10821554809808731,0.2565042972564697,103093,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273480CC0>,0.5518441200256348,0.1559845507144928,0.3448963463306427,103094,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734809F0>,0.5868113040924072,0.07688538730144501,0.3239138722419739,103094,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734800E0>,0.5498167872428894,0.13808780908584595,0.24940654635429382,103094,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734808B0>,0.5741589665412903,0.08014170825481415,0.2591065764427185,103094,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273480400>,0.5429354906082153,0.10821554809808731,0.2565042972564697,103094,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215130>,0.5518441200256348,0.1559845507144928,0.3448963463306427,103095,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215400>,0.5868113040924072,0.07688538730144501,0.3239138722419739,103095,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E3B0>,0.5498167872428894,0.13808780908584595,0.24940654635429382,103095,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E720>,0.5741589665412903,0.08014170825481415,0.2591065764427185,103095,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E400>,0.5429354906082153,0.10821554809808731,0.2565042972564697,103095,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5BD0>,0.5518441200256348,0.1559845507144928,0.3448963463306427,103096,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5EA0>,0.5868113040924072,0.07688538730144501,0.3239138722419739,103096,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348EE00>,0.5498167872428894,0.13808780908584595,0.24940654635429382,103096,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E590>,0.5741589665412903,0.08014170825481415,0.2591065764427185,103096,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348EB30>,0.5429354906082153,0.10821554809808731,0.2565042972564697,103096,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734804A0>,0.5518441200256348,0.1559845507144928,0.3448963463306427,103097,17,2,False,Right,Back,Right,Left,74
