_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734AECC0>,0.7761482000350952,0.15389101207256317,0.3052658438682556,98237,6,2,False,Right,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734AE270>,0.7608382105827332,0.06998701393604279,0.27986177802085876,98237,6,2,False,Right,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734AE310>,0.7112505435943604,0.14764276146888733,0.23321062326431274,98237,6,2,False,Right,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349D810>,0.7141162157058716,0.0841456800699234,0.2352830320596695,98237,6,2,False,Right,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349D5E0>,0.7000035643577576,0.1218901127576828,0.2473665475845337,98237,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DDB0>,0.7761482000350952,0.15389101207256317,0.3052658438682556,98238,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D1D0>,0.7608382105827332,0.06998701393604279,0.27986177802085876,98238,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D720>,0.7112505435943604,0.14764276146888733,0.23321062326431274,98238,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DC70>,0.7141162157058716,0.0841456800699234,0.2352830320596695,98238,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AE950>,0.7000035643577576,0.1218901127576828,0.2473665475845337,98238,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AE900>,0.7761482000350952,0.15389101207256317,0.3052658438682556,98239,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AE680>,0.7608382105827332,0.06998701393604279,0.27986177802085876,98239,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AE9A0>,0.7112505435943604,0.14764276146888733,0.23321062326431274,98239,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D720>,0.7141162157058716,0.0841456800699234,0.2352830320596695,98239,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D4A0>,0.7000035643577576,0.1218901127576828,0.2473665475845337,98239,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2155E0>,0.7761482000350952,0.15389101207256317,0.3052658438682556,98240,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D4A0>,0.7608382105827332,0.06998701393604279,0.27986177802085876,98240,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DD10>,0.7112505435943604,0.14764276146888733,0.23321062326431274,98240,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DC70>,0.7141162157058716,0.0841456800699234,0.2352830320596695,98240,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D310>,0.7000035643577576,0.1218901127576828,0.2473665475845337,98240,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AE590>,0.7761482000350952,0.15389101207256317,0.3052658438682556,98241,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AEF90>,0.7608382105827332,0.06998701393604279,0.27986177802085876,98241,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AEA90>,0.7112505435943604,0.14764276146888733,0.23321062326431274,98241,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C270704A40>,0.7141162157058716,0.0841456800699234,0.2352830320596695,98241,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DC20>,0.7000035643577576,0.1218901127576828,0.2473665475845337,98241,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DF90>,0.7761482000350952,0.15389101207256317,0.3052658438682556,98242,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D5E0>,0.7608382105827332,0.06998701393604279,0.27986177802085876,98242,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D1D0>,0.7112505435943604,0.14764276146888733,0.23321062326431274,98242,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D3B0>,0.7141162157058716,0.0841456800699234,0.2352830320596695,98242,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AE900>,0.7000035643577576,0.1218901127576828,0.2473665475845337,98242,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DF40>,0.7761482000350952,0.15389101207256317,0.3052658438682556,98243,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DB30>,0.7608382105827332,0.06998701393604279,0.27986177802085876,98243,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DC20>,0.7112505435943604,0.14764276146888733,0.23321062326431274,98243,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D360>,0.7141162157058716,0.0841456800699234,0.2352830320596695,98243,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DE00>,0.7000035643577576,0.1218901127576828,0.2473665475845337,98243,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215270>,0.7761482000350952,0.15389101207256317,0.3052658438682556,98244,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2157C0>,0.7608382105827332,0.06998701393604279,0.27986177802085876,98244,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AE680>,0.7112505435943604,0.14764276146888733,0.23321062326431274,98244,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AE3B0>,0.7141162157058716,0.0841456800699234,0.2352830320596695,98244,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AE9A0>,0.7000035643577576,0.1218901127576828,0.2473665475845337,98244,6,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D4F0>,0.7761482000350952,0.15389101207256317,0.3052658438682556,98245,6,2,False,Right,Back,Left,Centre,74
