_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273483BD0>,1057883834,0.0450124554336071,-0.14156660437583923,0.6006163358688354,0.0630762130022049,-0.07901997864246368,0.5294994711875916,0.05510134622454643,-0.12490605562925339,20699,110528,34,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734836D0>,496254728,-8.180411351624012e-22,-2.418098377145973e-19,-5.695178294237825e-36,8910001460477952.0,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,110528,34,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734839F0>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,-1.1286455894058452e+24,16200,110528,34,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734834A0>,1029675627,-0.09694064408540726,-0.17760339379310608,-0.18407399952411652,-0.31077155470848083,0.9154205322265625,0.007007707841694355,1.401298464324817e-45,0.0,0,110528,34,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8105385899543762,0.05566345900297165,-0.1092863604426384,0.008491702377796173,586,110528,34,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBA90>,1057881890,0.044794175773859024,-0.1414760798215866,0.600477397441864,0.06263814866542816,-0.0787828341126442,0.5293919444084167,0.054867636412382126,-0.1247769370675087,18399,110529,34,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734837C0>,4266278664,688862848.0,-4.644468376333349e-25,0.0001059751957654953,3.986932384236752e-08,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,110529,34,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483BD0>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,-1.650983594597005e+21,16200,110529,34,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483EA0>,1029641940,-0.0968012884259224,-0.17696607112884521,-0.1841759979724884,-0.31039389967918396,0.9156516790390015,0.007005725987255573,1.401298464324817e-45,0.0,0,110529,34,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8104748129844666,0.05557316169142723,-0.10916240513324738,0.008491027168929577,586,110529,34,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB8B0>,1057880716,0.044402237981557846,-0.14135527610778809,0.6003890633583069,0.062137193977832794,-0.07856155186891556,0.5293161869049072,0.054619088768959045,-0.12465868890285492,16009,110530,34,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBE50>,708853512,-2.008404897961144e+29,-2.1372146907893452e-29,3.785966223683601e-16,1.3192705582193848e-28,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,110530,34,2,False,Right,Back,Left,Right,74
