_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349DA90>,1057801743,0.04598947986960411,-0.13870850205421448,0.5265998244285583,0.057479485869407654,-0.12032604962587357,0.6011574864387512,0.06107250228524208,-0.07584840804338455,28977,101341,13,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AB860>,957366015,54.809486389160156,-3.046692337839757e-31,-73854.0625,-5.202563670788009e-22,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,2.1035309261294548e+26,16188,101341,13,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DEF0>,1037312065,0.28135159611701965,0.32286903262138367,0.09569460153579712,0.5075238943099976,0.7931063175201416,0.0,1.8367099231598242e-40,8.17040425928351e+28,16200,101341,13,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AB900>,1030707535,-0.07811121642589569,-0.18811768293380737,-0.18280993402004242,-0.24501444399356842,0.9333596229553223,0.006892275996506214,1.401298464324817e-45,0.0,0,101341,13,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AB860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8078420758247375,0.0622653104364872,-0.09160665422677994,0.008660567924380302,586,101341,13,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBE00>,1057801271,0.045490387827157974,-0.1387593299150467,0.5265665650367737,0.05678822845220566,-0.12029372155666351,0.6010951399803162,0.06029277294874191,-0.0757870301604271,31045,101342,13,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBC70>,2290237183,3818016997376.0,-1.981293659440908e-30,3.235503065893276e+22,-1.9134527771498678e-30,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,2.1035309261294548e+26,16188,101342,13,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB8B0>,1037312065,0.28135159611701965,0.32286903262138367,0.09569460153579712,0.5075238943099976,0.7931063175201416,0.0,1.8367099231598242e-40,3.230249790010289e+27,16200,101342,13,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB0E0>,1030702624,-0.07811527699232101,-0.18809810280799866,-0.18288324773311615,-0.2453613430261612,0.933258056640625,0.006889611482620239,1.401298464324817e-45,0.0,0,101342,13,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8078200221061707,0.06224257871508598,-0.0915893018245697,0.00866021029651165,586,101342,13,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBF90>,1057801349,0.044830143451690674,-0.1387666016817093,0.5266088247299194,0.05612151697278023,-0.1202622652053833,0.6010850667953491,0.05922975763678551,-0.07568322867155075,30417,101343,13,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBB80>,3081715455,-9.025569056237207e-14,-1.6230596923005464e-34,152.2462158203125,220403.328125,2.5154848862941224e-40,6.979497708007332e-39,9.183549615799121e-41,2.1035309261294548e+26,16188,101343,13,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB450>,1037312065,0.28135159611701965,0.32286903262138367,0.09569460153579712,0.5075238943099976,0.7931063175201416,0.0,1.8367099231598242e-40,2.1533991161885582e+24,16200,101343,13,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AB900>,1030686845,-0.07809945195913315,-0.18799395859241486,-0.18260882794857025,-0.24477261304855347,0.9334874153137207,0.006931881420314312,1.401298464324817e-45,0.0,0,101343,13,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8078081607818604,0.06221592426300049,-0.09158700704574585,0.008660009130835533,586,101343,13,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D2C0>,1057803110,0.04380891099572182,-0.1389365941286087,0.5267695784568787,0.05527915805578232,-0.12031853944063187,0.6010187864303589,0.05837925896048546,-0.07570839673280716,30716,101344,13,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DA40>,170737407,-12860632.0,-1.5671449708820818e-32,6450712576.0,1.2705381429792027e+23,2.5154848862941224e-40,6.979497708007332e-39,9.183549615799121e-41,2.1035309261294548e+26,16188,101344,13,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C270704AE0>,1037312065,0.28135159611701965,0.32286903262138367,0.09569460153579712,0.5075238943099976,0.7931063175201416,0.0,1.8367099231598242e-40,8.162684252616477e+20,16200,101344,13,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C270704360>,1030660907,-0.07808908075094223,-0.1878197193145752,-0.1824493557214737,-0.24332958459854126,0.9339308142662048,0.006965996231883764,1.401298464324817e-45,0.0,0,101344,13,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C270704B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.807786762714386,0.062201861292123795,-0.0915975421667099,0.008659815415740013,586,101344,13,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBB80>,1057802549,0.043218452483415604,-0.1391233503818512,0.526728630065918,0.05466698482632637,-0.12049305438995361,0.6008908748626709,0.05765816196799278,-0.07597646117210388,28092,101345,13,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D770>,361447167,-180581144985600.0,-2.2421571815140318e-36,1.2846268493404978e-10,4.5997986947224543e-29,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,2.1035309261294548e+26,16188,101345,13,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D3B0>,1037312065,0.28135159611701965,0.32286903262138367,0.09569460153579712,0.5075238943099976,0.7931063175201416,0.0,1.8367099231598242e-40,5.274615883576325e+19,16200,101345,13,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D4F0>,1030656198,-0.07809939980506897,-0.18804413080215454,-0.18234430253505707,-0.24338652193546295,0.9338913559913635,0.006999968085438013,1.401298464324817e-45,0.0,0,101345,13,2,False,Right,Back,Left,Centre,74
