_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348DA90>,0.5841364860534668,0.11624021828174591,0.3815319538116455,120850,54,2,False,Right,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348D860>,0.6076330542564392,0.039028968662023544,0.3440355360507965,120850,54,2,False,Right,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273478450>,0.5782817602157593,0.11818818002939224,0.28455448150634766,120850,54,2,False,Right,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273478F40>,0.5945996046066284,0.05678802356123924,0.2817023992538452,120850,54,2,False,Right,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734786D0>,0.5674794912338257,0.08866770565509796,0.2859458923339844,120850,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D9F0>,0.5841364860534668,0.11624021828174591,0.3815319538116455,120851,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D810>,0.6076330542564392,0.039028968662023544,0.3440355360507965,120851,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734780E0>,0.5782817602157593,0.11818818002939224,0.28455448150634766,120851,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478400>,0.5945996046066284,0.05678802356123924,0.2817023992538452,120851,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734789F0>,0.5674794912338257,0.08866770565509796,0.2859458923339844,120851,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478CC0>,0.5841364860534668,0.11624021828174591,0.3815319538116455,120852,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478950>,0.6076330542564392,0.039028968662023544,0.3440355360507965,120852,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478270>,0.5782817602157593,0.11818818002939224,0.28455448150634766,120852,54,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478450>,0.5945996046066284,0.05678802356123924,0.2817023992538452,120852,54,2,False,Right,Back,Centre,Right,74
