_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD720>,0.5249174237251282,0.13333815336227417,0.29191502928733826,102591,16,2,False,Right,Back,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736ADEA0>,0.4965517520904541,0.05878610163927078,0.25245586037635803,102591,16,2,False,Right,Back,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5E50>,0.49733948707580566,0.14765067398548126,0.1998426914215088,102591,16,2,False,Right,Back,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5A40>,0.4794062376022339,0.08682136237621307,0.19509097933769226,102591,16,2,False,Right,Back,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5810>,0.47391390800476074,0.1273116022348404,0.20510075986385345,102591,16,2,False,Right,Back,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734751D0>,0.8105551600456238,0.05624552443623543,-0.09806925058364868,102591,16,2,False,Right,Back,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273475E00>,0.779009222984314,0.06382133066654205,-0.125410795211792,102591,16,2,False,Right,Back,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273475B30>,0.8136692047119141,0.022590558975934982,-0.08594265580177307,102591,16,2,False,Right,Back,Centre,Left,74
