_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A0D10>,1057822765,0.04200300946831703,-0.1322431117296219,0.5979444980621338,0.06398743391036987,-0.07300254702568054,0.526201605796814,0.05196971073746681,-0.11474233865737915,12485,110078,33,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4360>,3325312776,1.329436574125223e-17,4.0364704302151794e-30,3.865763887925997e+34,-4.312928459466667e-14,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,110078,33,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270704A90>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,-2.7382096713169267e+38,16198,110078,33,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C26B207C20>,1031108833,-0.08931650966405869,-0.18665476143360138,-0.17422308027744293,-0.30061954259872437,0.9189310073852539,0.007122525479644537,1.401298464324817e-45,0.0,0,110078,33,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8028165102005005,0.061224862933158875,-0.10259044170379639,0.008727055042982101,586,110078,33,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A0720>,1057825851,0.041438814252614975,-0.13220925629138947,0.5979980230331421,0.06328665465116501,-0.07269429415464401,0.5262327790260315,0.051616791635751724,-0.11468739062547684,11975,110079,33,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4270>,2470264584,4.3709785790824185e-11,7.533264866338465e-28,1.319339049103032e-28,-1.0255583759999354e-07,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,110079,33,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D44A0>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,-5.5723924497861814e+23,16198,110079,33,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4F90>,1031041323,-0.08899690210819244,-0.18582841753959656,-0.17404866218566895,-0.3010173738002777,0.9190012812614441,0.007057988550513983,1.401298464324817e-45,0.0,0,110079,33,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D42C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8021786212921143,0.060934048146009445,-0.10205578804016113,0.008724415674805641,586,110079,33,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A0310>,1057826438,0.04091386869549751,-0.13214635848999023,0.5979956388473511,0.062401413917541504,-0.07219936698675156,0.5265475511550903,0.05093612149357796,-0.11449524015188217,9693,110080,33,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A0C70>,2532589320,8.445102584318249e-22,6.481443308211856e-24,5.162163111943209e+17,-756931756032.0,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,110080,33,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A0360>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,-1.7924326516934574e+18,16198,110080,33,2,False,Right,Back,Right,Centre,74
