_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735A5E50>,0.6002119183540344,0.06446094810962677,-0.07486952096223831,119363,51,2,False,Right,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735A52C0>,0.532467246055603,0.0302483718842268,-0.04166043549776077,119363,51,2,False,Right,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27347D450>,0.5499595403671265,0.044824883341789246,-0.13618677854537964,119363,51,2,False,Right,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27347D5E0>,0.4999621510505676,0.026869500055909157,-0.10419240593910217,119363,51,2,False,Right,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735A5DB0>,0.5267243981361389,0.056136760860681534,-0.11805760860443115,119363,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBE50>,0.6004766225814819,0.06339788436889648,-0.07431671768426895,119364,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBD10>,0.5326839089393616,0.02894173003733158,-0.041797004640102386,119364,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB9A0>,0.550176739692688,0.0444820262491703,-0.136219322681427,119364,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB310>,0.5003420114517212,0.02617642655968666,-0.10433722287416458,119364,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A5A40>,0.5269395709037781,0.05567600950598717,-0.11801750957965851,119364,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB1D0>,0.6066940426826477,0.05445890501141548,-0.05845463275909424,119365,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB450>,0.5329946875572205,0.02737537771463394,-0.04196351394057274,119365,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBD10>,0.5505670309066772,0.043880537152290344,-0.1362500637769699,119365,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB310>,0.5007800459861755,0.025294067338109016,-0.1045515239238739,119365,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A5E50>,0.5271145105361938,0.055121056735515594,-0.11808252334594727,119365,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBAE0>,0.60682213306427,0.052657466381788254,-0.058021530508995056,119366,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB360>,0.5332394242286682,0.026318399235606194,-0.04214637354016304,119366,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB450>,0.5509248375892639,0.043256912380456924,-0.13643550872802734,119366,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB310>,0.5011857748031616,0.02433818392455578,-0.1047418937087059,119366,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A57C0>,0.5275160670280457,0.054075852036476135,-0.11799482256174088,119366,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A5720>,0.6071113348007202,0.05180851370096207,-0.0582052543759346,119367,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A57C0>,0.5335209369659424,0.02552894316613674,-0.042326971888542175,119367,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB6D0>,0.5511809587478638,0.04253094643354416,-0.13662202656269073,119367,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBC20>,0.5014368891716003,0.023671738803386688,-0.10487489402294159,119367,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB7C0>,0.5277039408683777,0.05355985835194588,-0.11814279854297638,119367,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB680>,0.6074681282043457,0.05120468512177467,-0.058513425290584564,119368,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB040>,0.533653974533081,0.025156192481517792,-0.04250689968466759,119368,51,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBB80>,0.5513925552368164,0.04199763014912605,-0.13692383468151093,119368,51,2,False,Right,Back,Left,Centre,74
