_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349D900>,1057788748,0.03484871983528137,-0.13548578321933746,0.5953451991081238,0.0592825785279274,-0.07894230633974075,0.5291073322296143,0.023786412551999092,-0.04156016930937767,14420,118793,50,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D090>,1706245894,2.3519377663960702e-32,-5.51482415783477e+29,2.1208924415636295e-32,-1.8148280487994933e-30,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,99614720.0,16183,118793,50,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D900>,1041098534,0.19634458422660828,0.20998519659042358,0.18750028312206268,0.4348425269126892,0.8553723692893982,0.0,1.8367099231598242e-40,-1.1832913578315177e-29,16198,118793,50,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DF90>,1030458355,-0.0950223058462143,-0.18000394105911255,-0.19569168984889984,-0.2564208507537842,0.92927485704422,0.00703999912366271,1.401298464324817e-45,0.0,0,118793,50,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8010619878768921,0.0612807422876358,-0.10753767192363739,0.008921860717236996,586,118793,50,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DB30>,1057790808,0.03462480381131172,-0.1353570520877838,0.595288872718811,0.058913812041282654,-0.07849615067243576,0.5289881825447083,0.02305782586336136,-0.04149796441197395,15664,118794,50,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D9A0>,119422726,-68218.453125,7.447563344696808e-38,1.113497346961834e+18,-9.666181252936648e-20,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,99614720.0,16183,118794,50,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D400>,1041098534,0.19634458422660828,0.20998519659042358,0.18750028312206268,0.4348425269126892,0.8553723692893982,0.0,1.8367099231598242e-40,-1.6677326102291204e-37,16198,118794,50,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DA40>,1030443384,-0.0947338193655014,-0.17864498496055603,-0.19764205813407898,-0.25755053758621216,0.9288117289543152,0.0070118531584739685,1.401298464324817e-45,0.0,0,118794,50,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8009700775146484,0.06119757890701294,-0.10714603215456009,0.008921586908400059,586,118794,50,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBA90>,1057793658,0.03437778353691101,-0.13530226051807404,0.5950309038162231,0.058531254529953,-0.07789412140846252,0.5284594893455505,0.022366857156157494,-0.041072946041822433,13236,118795,50,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB180>,2135441158,1.1770827536577363e+21,8.224417465224997e-19,7.083999619544867e-12,-0.005408815573900938,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,99614720.0,16183,118795,50,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB130>,1041098534,0.19634458422660828,0.20998519659042358,0.18750028312206268,0.4348425269126892,0.8553723692893982,0.0,1.8367099231598242e-40,1.05403626228257e+36,16198,118795,50,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBD10>,1030438440,-0.0943693071603775,-0.1788567453622818,-0.1971616894006729,-0.25766539573669434,0.9288412928581238,0.007054428104311228,1.401298464324817e-45,0.0,0,118795,50,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8008508682250977,0.06114773452281952,-0.10681180655956268,0.008921408094465733,586,118795,50,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB0E0>,1057800678,0.03394380584359169,-0.13514532148838043,0.5947092175483704,0.058287013322114944,-0.07734597474336624,0.5288729667663574,0.02122870832681656,-0.04141370952129364,14307,118796,50,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB6D0>,3627564806,10831.302734375,24670.970703125,787035914240.0,7.125505861322968e-31,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,99614720.0,16183,118796,50,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB090>,1041098534,0.19634458422660828,0.20998519659042358,0.18750028312206268,0.4348425269126892,0.8553723692893982,0.0,1.8367099231598242e-40,1.1611679498090581e+33,16198,118796,50,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBB80>,1030426893,-0.09403905272483826,-0.17935684323310852,-0.19667528569698334,-0.25750473141670227,0.9288924932479858,0.007070655934512615,1.401298464324817e-45,0.0,0,118796,50,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8007239103317261,0.06102316826581955,-0.10649748146533966,0.008921418339014053,586,118796,50,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBC70>,1057803643,0.033734869211912155,-0.1350594013929367,0.5944267511367798,0.058196596801280975,-0.07694902271032333,0.5284994840621948,0.02069026418030262,-0.04110811650753021,19523,118797,50,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D360>,151273222,-6.59942971300001e+28,5.777282453825506e+22,-8.404067921219394e-05,3939.771728515625,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,99614720.0,16183,118797,50,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DA40>,1041098534,0.19634458422660828,0.20998519659042358,0.18750028312206268,0.4348425269126892,0.8553723692893982,0.0,1.8367099231598242e-40,4.39180082906877e+23,16198,118797,50,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D7C0>,1030397739,-0.09363723546266556,-0.17809492349624634,-0.1975291222333908,-0.2572624981403351,0.9290212988853455,0.007004007697105408,1.401298464324817e-45,0.0,0,118797,50,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8003799319267273,0.06098243594169617,-0.10593543201684952,0.00891982950270176,586,118797,50,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D450>,1057805452,0.03352568298578262,-0.13504904508590698,0.5942803025245667,0.058096714317798615,-0.07680679112672806,0.5283669829368591,0.02026880346238613,-0.040909379720687866,24529,118798,50,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DEA0>,2192260870,3.6632318982249074e-19,-1.4246320465751127e-27,15585770496.0,-1.7610182206685685e-28,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,99614720.0,16183,118798,50,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D090>,1041098534,0.19634458422660828,0.20998519659042358,0.18750028312206268,0.4348425269126892,0.8553723692893982,0.0,1.8367099231598242e-40,5.165088340638674e+21,16198,118798,50,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D400>,1030402230,-0.09335122257471085,-0.1790250837802887,-0.19725656509399414,-0.259268581867218,0.9283424019813538,0.0069857509806752205,1.401298464324817e-45,0.0,0,118798,50,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8004563450813293,0.0609317310154438,-0.10572820901870728,0.00891959574073553,586,118798,50,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB9A0>,1057806900,0.0332440622150898,-0.13511425256729126,0.5942458510398865,0.0580068863928318,-0.0768272653222084,0.5286142230033875,0.01996655762195587,-0.040839243680238724,25987,118799,50,2,False,Right,Back,Right,Centre,74
