_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348E7C0>,0.5291249752044678,0.16504979133605957,0.30267512798309326,121812,56,2,False,Right,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348E040>,0.49751073122024536,0.0860711857676506,0.27654919028282166,121812,56,2,False,Right,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348E630>,0.5105985999107361,0.16160482168197632,0.20734618604183197,121812,56,2,False,Right,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348E130>,0.4877224564552307,0.10256377607584,0.21328105032444,121812,56,2,False,Right,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348EA90>,0.48508769273757935,0.14453862607479095,0.2142760157585144,121812,56,2,False,Right,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736ADEA0>,0.8016821146011353,0.06265835464000702,-0.11687526106834412,121812,56,2,False,Right,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD180>,0.7709347605705261,0.06790191680192947,-0.1468818038702011,121812,56,2,False,Right,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD860>,0.8014118671417236,0.02935391664505005,-0.10108419507741928,121812,56,2,False,Right,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD1D0>,0.7762065529823303,0.05192770063877106,-0.05380554869771004,121812,56,2,False,Right,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD0E0>,0.7363424897193909,0.10315079241991043,-0.10893920063972473,121812,56,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348E3B0>,0.5291249752044678,0.16504979133605957,0.30267512798309326,121813,56,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348EC20>,0.49751073122024536,0.0860711857676506,0.27654919028282166,121813,56,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348EB30>,0.5105985999107361,0.16160482168197632,0.20734618604183197,121813,56,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348E950>,0.4877224564552307,0.10256377607584,0.21328105032444,121813,56,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348ED10>,0.48508769273757935,0.14453862607479095,0.2142760157585144,121813,56,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADA90>,0.8016824722290039,0.06257457286119461,-0.11685654520988464,121813,56,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD6D0>,0.7709534168243408,0.06784019619226456,-0.1468551605939865,121813,56,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD090>,0.8014274835586548,0.029260247945785522,-0.10107820481061935,121813,56,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD950>,0.7762252688407898,0.05175834894180298,-0.05381728336215019,121813,56,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD220>,0.7124022841453552,0.08684508502483368,-0.10126067698001862,121813,56,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADCC0>,0.5291249752044678,0.16504979133605957,0.30267512798309326,121814,56,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD180>,0.49751073122024536,0.0860711857676506,0.27654919028282166,121814,56,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348E0E0>,0.5105985999107361,0.16160482168197632,0.20734618604183197,121814,56,2,False,Right,Back,Left,Right,74
