_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273478540>,0.757323682308197,0.16628755629062653,0.2676282525062561,123587,60,2,False,Right,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273478E50>,0.726165771484375,0.08470010757446289,0.2505308985710144,123587,60,2,False,Right,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273478860>,0.7151479721069336,0.159647136926651,0.18033668398857117,123587,60,2,False,Right,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734783B0>,0.6991553902626038,0.09920237958431244,0.19195792078971863,123587,60,2,False,Right,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C2360>,0.6936691403388977,0.14087912440299988,0.1936221718788147,123587,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C23B0>,0.757323682308197,0.16628755629062653,0.2676282525062561,123588,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C24A0>,0.726165771484375,0.08470010757446289,0.2505308985710144,123588,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C2810>,0.7151479721069336,0.159647136926651,0.18033668398857117,123588,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478C20>,0.6991553902626038,0.09920237958431244,0.19195792078971863,123588,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734784F0>,0.6936691403388977,0.14087912440299988,0.1936221718788147,123588,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478180>,0.757323682308197,0.16628755629062653,0.2676282525062561,123589,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478E00>,0.726165771484375,0.08470010757446289,0.2505308985710144,123589,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478540>,0.7151479721069336,0.159647136926651,0.18033668398857117,123589,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C2AE0>,0.6991553902626038,0.09920237958431244,0.19195792078971863,123589,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C2DB0>,0.6936691403388977,0.14087912440299988,0.1936221718788147,123589,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C22C0>,0.757323682308197,0.16628755629062653,0.2676282525062561,123590,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C2590>,0.726165771484375,0.08470010757446289,0.2505308985710144,123590,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C2630>,0.7151479721069336,0.159647136926651,0.18033668398857117,123590,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C2AE0>,0.6991553902626038,0.09920237958431244,0.19195792078971863,123590,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C2400>,0.6936691403388977,0.14087912440299988,0.1936221718788147,123590,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478860>,0.757323682308197,0.16628755629062653,0.2676282525062561,123591,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478E00>,0.726165771484375,0.08470010757446289,0.2505308985710144,123591,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478C20>,0.7151479721069336,0.159647136926651,0.18033668398857117,123591,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C2540>,0.6991553902626038,0.09920237958431244,0.19195792078971863,123591,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C2CC0>,0.6936691403388977,0.14087912440299988,0.1936221718788147,123591,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478C20>,0.757323682308197,0.16628755629062653,0.2676282525062561,123592,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478A40>,0.726165771484375,0.08470010757446289,0.2505308985710144,123592,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478A90>,0.7151479721069336,0.159647136926651,0.18033668398857117,123592,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C2AE0>,0.6991553902626038,0.09920237958431244,0.19195792078971863,123592,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C2400>,0.6936691403388977,0.14087912440299988,0.1936221718788147,123592,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478E50>,0.757323682308197,0.16628755629062653,0.2676282525062561,123593,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478C20>,0.726165771484375,0.08470010757446289,0.2505308985710144,123593,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734784F0>,0.7151479721069336,0.159647136926651,0.18033668398857117,123593,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C28B0>,0.6991553902626038,0.09920237958431244,0.19195792078971863,123593,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C20E0>,0.6936691403388977,0.14087912440299988,0.1936221718788147,123593,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C24F0>,0.757323682308197,0.16628755629062653,0.2676282525062561,123594,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C2270>,0.726165771484375,0.08470010757446289,0.2505308985710144,123594,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C2E50>,0.7151479721069336,0.159647136926651,0.18033668398857117,123594,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C2180>,0.6991553902626038,0.09920237958431244,0.19195792078971863,123594,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734789F0>,0.6936691403388977,0.14087912440299988,0.1936221718788147,123594,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478B80>,0.757323682308197,0.16628755629062653,0.2676282525062561,123595,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478130>,0.726165771484375,0.08470010757446289,0.2505308985710144,123595,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478F40>,0.7151479721069336,0.159647136926651,0.18033668398857117,123595,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734789F0>,0.6991553902626038,0.09920237958431244,0.19195792078971863,123595,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734780E0>,0.6936691403388977,0.14087912440299988,0.1936221718788147,123595,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C2BD0>,0.757323682308197,0.16628755629062653,0.2676282525062561,123596,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C2540>,0.726165771484375,0.08470010757446289,0.2505308985710144,123596,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C2AE0>,0.7151479721069336,0.159647136926651,0.18033668398857117,123596,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C23B0>,0.6991553902626038,0.09920237958431244,0.19195792078971863,123596,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478A40>,0.6936691403388977,0.14087912440299988,0.1936221718788147,123596,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C2AE0>,0.757323682308197,0.16628755629062653,0.2676282525062561,123597,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C2C70>,0.726165771484375,0.08470010757446289,0.2505308985710144,123597,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C2900>,0.7151479721069336,0.159647136926651,0.18033668398857117,123597,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C2A40>,0.6991553902626038,0.09920237958431244,0.19195792078971863,123597,60,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478360>,0.6936691403388977,0.14087912440299988,0.1936221718788147,123597,60,2,False,Right,Back,Centre,Right,74
