_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB5E0>,0.7833972573280334,0.18205365538597107,0.29606184363365173,112399,38,2,False,Right,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BBBD0>,0.7749472856521606,0.09584498405456543,0.27565819025039673,112399,38,2,False,Right,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB0E0>,0.7405776381492615,0.16777800023555756,0.21000725030899048,112399,38,2,False,Right,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C26B215810>,0.7422744631767273,0.10482901334762573,0.21889160573482513,112399,38,2,False,Right,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C26B215130>,0.7256945371627808,0.1432766616344452,0.22297877073287964,112399,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB810>,0.7833972573280334,0.18205365538597107,0.29606184363365173,112400,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB900>,0.7749472856521606,0.09584498405456543,0.27565819025039673,112400,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB270>,0.7405776381492615,0.16777800023555756,0.21000725030899048,112400,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215770>,0.7422744631767273,0.10482901334762573,0.21889160573482513,112400,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215810>,0.7256945371627808,0.1432766616344452,0.22297877073287964,112400,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB950>,0.7833972573280334,0.18205365538597107,0.29606184363365173,112401,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBE50>,0.7749472856521606,0.09584498405456543,0.27565819025039673,112401,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB090>,0.7405776381492615,0.16777800023555756,0.21000725030899048,112401,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2152C0>,0.7422744631767273,0.10482901334762573,0.21889160573482513,112401,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215590>,0.7256945371627808,0.1432766616344452,0.22297877073287964,112401,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBB80>,0.7833972573280334,0.18205365538597107,0.29606184363365173,112402,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBF90>,0.7749472856521606,0.09584498405456543,0.27565819025039673,112402,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBC70>,0.7405776381492615,0.16777800023555756,0.21000725030899048,112402,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215130>,0.7422744631767273,0.10482901334762573,0.21889160573482513,112402,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215680>,0.7256945371627808,0.1432766616344452,0.22297877073287964,112402,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475400>,0.7833972573280334,0.18205365538597107,0.29606184363365173,112403,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475A40>,0.7749472856521606,0.09584498405456543,0.27565819025039673,112403,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475EF0>,0.7405776381492615,0.16777800023555756,0.21000725030899048,112403,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475680>,0.7422744631767273,0.10482901334762573,0.21889160573482513,112403,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475B30>,0.7256945371627808,0.1432766616344452,0.22297877073287964,112403,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB4F0>,0.7833972573280334,0.18205365538597107,0.29606184363365173,112404,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB3B0>,0.7749472856521606,0.09584498405456543,0.27565819025039673,112404,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBC70>,0.7405776381492615,0.16777800023555756,0.21000725030899048,112404,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734758B0>,0.7422744631767273,0.10482901334762573,0.21889160573482513,112404,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475F40>,0.7256945371627808,0.1432766616344452,0.22297877073287964,112404,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBBD0>,0.7833972573280334,0.18205365538597107,0.29606184363365173,112405,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB400>,0.7749472856521606,0.09584498405456543,0.27565819025039673,112405,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB8B0>,0.7405776381492615,0.16777800023555756,0.21000725030899048,112405,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475360>,0.7422744631767273,0.10482901334762573,0.21889160573482513,112405,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475D10>,0.7256945371627808,0.1432766616344452,0.22297877073287964,112405,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBD10>,0.7833972573280334,0.18205365538597107,0.29606184363365173,112406,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB6D0>,0.7749472856521606,0.09584498405456543,0.27565819025039673,112406,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB900>,0.7405776381492615,0.16777800023555756,0.21000725030899048,112406,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734757C0>,0.7422744631767273,0.10482901334762573,0.21889160573482513,112406,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734759F0>,0.7256945371627808,0.1432766616344452,0.22297877073287964,112406,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475130>,0.7833972573280334,0.18205365538597107,0.29606184363365173,112407,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475DB0>,0.7749472856521606,0.09584498405456543,0.27565819025039673,112407,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475310>,0.7405776381492615,0.16777800023555756,0.21000725030899048,112407,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB270>,0.7422744631767273,0.10482901334762573,0.21889160573482513,112407,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB950>,0.7256945371627808,0.1432766616344452,0.22297877073287964,112407,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB220>,0.7833972573280334,0.18205365538597107,0.29606184363365173,112408,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB5E0>,0.7749472856521606,0.09584498405456543,0.27565819025039673,112408,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB400>,0.7405776381492615,0.16777800023555756,0.21000725030899048,112408,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBBD0>,0.7422744631767273,0.10482901334762573,0.21889160573482513,112408,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB950>,0.7256945371627808,0.1432766616344452,0.22297877073287964,112408,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475630>,0.7833972573280334,0.18205365538597107,0.29606184363365173,112409,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475090>,0.7749472856521606,0.09584498405456543,0.27565819025039673,112409,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734754F0>,0.7405776381492615,0.16777800023555756,0.21000725030899048,112409,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475CC0>,0.7422744631767273,0.10482901334762573,0.21889160573482513,112409,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215130>,0.7256945371627808,0.1432766616344452,0.22297877073287964,112409,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215770>,0.7833972573280334,0.18205365538597107,0.29606184363365173,112410,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475E00>,0.7749472856521606,0.09584498405456543,0.27565819025039673,112410,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734752C0>,0.7405776381492615,0.16777800023555756,0.21000725030899048,112410,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475A90>,0.7422744631767273,0.10482901334762573,0.21889160573482513,112410,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475090>,0.7256945371627808,0.1432766616344452,0.22297877073287964,112410,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734755E0>,0.7833972573280334,0.18205365538597107,0.29606184363365173,112411,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475CC0>,0.7749472856521606,0.09584498405456543,0.27565819025039673,112411,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734752C0>,0.7405776381492615,0.16777800023555756,0.21000725030899048,112411,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475D60>,0.7422744631767273,0.10482901334762573,0.21889160573482513,112411,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475950>,0.7256945371627808,0.1432766616344452,0.22297877073287964,112411,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB130>,0.7833972573280334,0.18205365538597107,0.29606184363365173,112412,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB400>,0.7749472856521606,0.09584498405456543,0.27565819025039673,112412,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBAE0>,0.7405776381492615,0.16777800023555756,0.21000725030899048,112412,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475680>,0.7422744631767273,0.10482901334762573,0.21889160573482513,112412,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475360>,0.7256945371627808,0.1432766616344452,0.22297877073287964,112412,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBD10>,0.7833972573280334,0.18205365538597107,0.29606184363365173,112413,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB950>,0.7749472856521606,0.09584498405456543,0.27565819025039673,112413,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734755E0>,0.7405776381492615,0.16777800023555756,0.21000725030899048,112413,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475770>,0.7422744631767273,0.10482901334762573,0.21889160573482513,112413,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475900>,0.7256945371627808,0.1432766616344452,0.22297877073287964,112413,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2154F0>,0.7833972573280334,0.18205365538597107,0.29606184363365173,112414,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475BD0>,0.7749472856521606,0.09584498405456543,0.27565819025039673,112414,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475E50>,0.7405776381492615,0.16777800023555756,0.21000725030899048,112414,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475400>,0.7422744631767273,0.10482901334762573,0.21889160573482513,112414,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475B30>,0.7256945371627808,0.1432766616344452,0.22297877073287964,112414,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475180>,0.7833972573280334,0.18205365538597107,0.29606184363365173,112415,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734755E0>,0.7749472856521606,0.09584498405456543,0.27565819025039673,112415,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475F90>,0.7405776381492615,0.16777800023555756,0.21000725030899048,112415,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215680>,0.7422744631767273,0.10482901334762573,0.21889160573482513,112415,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2150E0>,0.7256945371627808,0.1432766616344452,0.22297877073287964,112415,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBAE0>,0.7833972573280334,0.18205365538597107,0.29606184363365173,112416,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBE50>,0.7749472856521606,0.09584498405456543,0.27565819025039673,112416,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB220>,0.7405776381492615,0.16777800023555756,0.21000725030899048,112416,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215220>,0.7422744631767273,0.10482901334762573,0.21889160573482513,112416,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215360>,0.7256945371627808,0.1432766616344452,0.22297877073287964,112416,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475D10>,0.7833972573280334,0.18205365538597107,0.29606184363365173,112417,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734759F0>,0.7749472856521606,0.09584498405456543,0.27565819025039673,112417,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475720>,0.7405776381492615,0.16777800023555756,0.21000725030899048,112417,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734758B0>,0.7422744631767273,0.10482901334762573,0.21889160573482513,112417,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215540>,0.7256945371627808,0.1432766616344452,0.22297877073287964,112417,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475DB0>,0.7833972573280334,0.18205365538597107,0.29606184363365173,112418,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734758B0>,0.7749472856521606,0.09584498405456543,0.27565819025039673,112418,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475D10>,0.7405776381492615,0.16777800023555756,0.21000725030899048,112418,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734757C0>,0.7422744631767273,0.10482901334762573,0.21889160573482513,112418,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2152C0>,0.7256945371627808,0.1432766616344452,0.22297877073287964,112418,38,2,False,Right,Back,Right,Left,74
