_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C270704B80>,0.6062872409820557,0.07198458164930344,-0.07297901809215546,114637,41,2,False,Right,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C270704A40>,0.5354108214378357,0.03906640410423279,-0.04288440942764282,114637,41,2,False,Right,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB5E0>,0.5538023710250854,0.06287837773561478,-0.1368570476770401,114637,41,2,False,Right,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB040>,0.5030906796455383,0.04362662509083748,-0.10634820908308029,114637,41,2,False,Right,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DBD10>,0.5303666591644287,0.073062002658844,-0.11845912784337997,114637,41,2,False,Right,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273475400>,0.822025716304779,0.05399293079972267,-0.11111684143543243,114637,41,2,False,Right,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273475590>,0.7893111705780029,0.062100134789943695,-0.13726773858070374,114637,41,2,False,Right,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273475C70>,0.8237884640693665,0.019643928855657578,-0.09973584860563278,114637,41,2,False,Right,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734754F0>,0.8007891774177551,0.03223428130149841,-0.04874071106314659,114637,41,2,False,Right,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273475770>,0.7541695237159729,0.08925098180770874,-0.09057926386594772,114637,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBC70>,0.6063418388366699,0.07119283080101013,-0.07235262542963028,114638,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB6D0>,0.53550124168396,0.03762955591082573,-0.043012119829654694,114638,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475810>,0.5540416240692139,0.062442805618047714,-0.13680247962474823,114638,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475E00>,0.5033101439476013,0.04297535493969917,-0.1065472960472107,114638,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734755E0>,0.5304884910583496,0.07261303812265396,-0.1184382364153862,114638,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475130>,0.8218068480491638,0.05399634316563606,-0.11110853403806686,114638,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475C20>,0.7892014980316162,0.06206842139363289,-0.13721799850463867,114638,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A8B0>,0.8236855864524841,0.01961028017103672,-0.09969539195299149,114638,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A630>,0.8006568551063538,0.032166965305805206,-0.048681192100048065,114638,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A040>,0.7540737390518188,0.0892050713300705,-0.09055844694375992,114638,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734752C0>,0.606273353099823,0.07018894702196121,-0.07176416367292404,114639,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734756D0>,0.5355536341667175,0.036156170070171356,-0.043193526566028595,114639,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A630>,0.5542426705360413,0.06199240684509277,-0.13689342141151428,114639,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A680>,0.503516435623169,0.04199840500950813,-0.10685084760189056,114639,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A450>,0.5307325124740601,0.071807362139225,-0.11833587288856506,114639,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A5E0>,0.8216836452484131,0.053961388766765594,-0.11105817556381226,114639,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A9F0>,0.7891017198562622,0.062047362327575684,-0.1371496468782425,114639,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A4A0>,0.8235901594161987,0.019538195803761482,-0.0996234342455864,114639,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A180>,0.8004498481750488,0.03211721405386925,-0.048611316829919815,114639,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD7C0>,0.7539668083190918,0.08915870636701584,-0.09049728512763977,114639,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348AF40>,0.6061216592788696,0.06925453245639801,-0.07127883285284042,114640,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A4A0>,0.5354647040367126,0.03519240766763687,-0.04335993528366089,114640,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475400>,0.5545009970664978,0.06131715327501297,-0.13697023689746857,114640,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734759F0>,0.5038727521896362,0.04123865067958832,-0.10694953054189682,114640,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475B80>,0.5309060215950012,0.07110447436571121,-0.11840600520372391,114640,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475DB0>,0.8215779662132263,0.05392513796687126,-0.11099988222122192,114640,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734758B0>,0.7890200018882751,0.06208230182528496,-0.13709206879138947,114640,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475270>,0.8234655857086182,0.019491970539093018,-0.09956219792366028,114640,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475810>,0.8002819418907166,0.032030314207077026,-0.048547063022851944,114640,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB6D0>,0.7538485527038574,0.08911982923746109,-0.09045325964689255,114640,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734759F0>,0.6061133742332458,0.06842851638793945,-0.07109961658716202,114641,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734757C0>,0.535488486289978,0.03455418720841408,-0.04347767308354378,114641,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A400>,0.5547259449958801,0.06056590378284454,-0.13701887428760529,114641,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A860>,0.5039879679679871,0.04065248742699623,-0.10713865607976913,114641,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A590>,0.5312463045120239,0.07048318535089493,-0.11857736110687256,114641,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A0E0>,0.8214913010597229,0.0538882277905941,-0.11095274984836578,114641,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A9F0>,0.7889254689216614,0.06203734502196312,-0.13703569769859314,114641,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348ADB0>,0.8233436346054077,0.019452642649412155,-0.09947766363620758,114641,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C270704BD0>,0.8001298308372498,0.03197715803980827,-0.04848945885896683,114641,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB9F0>,0.7537065744400024,0.0890316367149353,-0.09041494876146317,114641,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475090>,0.606231153011322,0.06762071698904037,-0.07116945832967758,114642,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475220>,0.5355650186538696,0.034013696014881134,-0.04354628175497055,114642,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475E00>,0.5548765659332275,0.059968579560518265,-0.13718409836292267,114642,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475C20>,0.5039180517196655,0.03994449973106384,-0.10742596536874771,114642,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475F40>,0.5314999222755432,0.06975354254245758,-0.11858691275119781,114642,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475CC0>,0.8213878870010376,0.053845129907131195,-0.1109037846326828,114642,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475720>,0.788830041885376,0.06201009824872017,-0.13696511089801788,114642,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475360>,0.8232209086418152,0.019414616748690605,-0.09939935803413391,114642,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734757C0>,0.7999522686004639,0.03189790993928909,-0.048423320055007935,114642,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C270704AE0>,0.7535240054130554,0.08897856622934341,-0.09037232398986816,114642,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A180>,0.606323778629303,0.06706463545560837,-0.07134602218866348,114643,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A9A0>,0.5356062054634094,0.033646102994680405,-0.04365134611725807,114643,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB130>,0.5550481081008911,0.059372227638959885,-0.1373959630727768,114643,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB9F0>,0.504016637802124,0.0394781120121479,-0.10742619633674622,114643,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB270>,0.5316306352615356,0.06929731369018555,-0.11864221841096878,114643,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBC20>,0.8212023377418518,0.053638771176338196,-0.11073650419712067,114643,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB3B0>,0.7887360453605652,0.06197870895266533,-0.13690032064914703,114643,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A6D0>,0.8230699896812439,0.01936526596546173,-0.09931596368551254,114643,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348AEF0>,0.7997720837593079,0.03183535113930702,-0.048357099294662476,114643,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A400>,0.753369152545929,0.08891577273607254,-0.09033006429672241,114643,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348AEA0>,0.6065992712974548,0.06652078777551651,-0.07151876389980316,114644,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A180>,0.535600483417511,0.0334433875977993,-0.04376411437988281,114644,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475DB0>,0.5552605986595154,0.05905096232891083,-0.13756920397281647,114644,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475D10>,0.5041563510894775,0.03931334614753723,-0.10758276283740997,114644,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475680>,0.5317412614822388,0.06910547614097595,-0.11874844133853912,114644,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475220>,0.8209078907966614,0.053544025868177414,-0.11061595380306244,114644,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734755E0>,0.7886061072349548,0.06194116920232773,-0.13683919608592987,114644,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475EA0>,0.8228469491004944,0.01932668313384056,-0.09919897466897964,114644,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475720>,0.7996177077293396,0.031769026070833206,-0.04827485606074333,114644,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBC70>,0.7531552314758301,0.0888940840959549,-0.09034697711467743,114644,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348AB80>,0.6068341732025146,0.06618443131446838,-0.07156948745250702,114645,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A2C0>,0.5356159806251526,0.033422842621803284,-0.0438736192882061,114645,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348AF40>,0.5554528832435608,0.058918800204992294,-0.13778799772262573,114645,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBEF0>,0.5042646527290344,0.03933033347129822,-0.10767801851034164,114645,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB4A0>,0.5319149494171143,0.06914766132831573,-0.1188214048743248,114645,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB360>,0.8207953572273254,0.05353430658578873,-0.11053842306137085,114645,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB8B0>,0.7882717847824097,0.06175348907709122,-0.13670220971107483,114645,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB180>,0.8226763606071472,0.019318096339702606,-0.09910933673381805,114645,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBF40>,0.7994276285171509,0.03173472732305527,-0.04819430410861969,114645,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD220>,0.7529217600822449,0.08891913294792175,-0.09028469026088715,114645,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB900>,0.6070873141288757,0.06615915894508362,-0.07153668999671936,114646,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBA90>,0.535650372505188,0.03353331610560417,-0.043966855853796005,114646,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A4A0>,0.5556079745292664,0.058974675834178925,-0.13790109753608704,114646,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348AA90>,0.504382312297821,0.03951853886246681,-0.10776697099208832,114646,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348AC20>,0.5321481227874756,0.0692373514175415,-0.11898469179868698,114646,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A680>,0.8206757307052612,0.05353184789419174,-0.11044944077730179,114646,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A270>,0.7881643176078796,0.061738643795251846,-0.13662686944007874,114646,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A180>,0.8225652575492859,0.01933377794921398,-0.09900994598865509,114646,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475720>,0.7992389798164368,0.031786203384399414,-0.04804416000843048,114646,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475A90>,0.7527298927307129,0.08879032731056213,-0.09024925529956818,114646,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348AC70>,0.6072776913642883,0.06628552079200745,-0.07148874551057816,114647,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348A8B0>,0.5356587767601013,0.03377758711576462,-0.044069889932870865,114647,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBF40>,0.5557741522789001,0.0591922365128994,-0.13796786963939667,114647,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB1D0>,0.5045557022094727,0.03989962488412857,-0.10785212367773056,114647,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB5E0>,0.5324015617370605,0.06945079565048218,-0.11915255337953568,114647,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB2C0>,0.8205487728118896,0.05360423028469086,-0.11027657240629196,114647,41,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB0E0>,0.7880630493164062,0.0617644302546978,-0.1365499645471573,114647,41,2,False,Right,Back,Left,Right,74
