_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736ADF90>,0.779409646987915,0.12100370228290558,0.19658099114894867,111932,37,2,False,Right,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27070F4A0>,0.7126585841178894,0.06412900984287262,0.18144148588180542,111932,37,2,False,Right,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27070F7C0>,0.7061779499053955,0.16127702593803406,0.14700396358966827,111932,37,2,False,Right,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27070FA40>,0.672587513923645,0.1074792742729187,0.1516801416873932,111932,37,2,False,Right,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27070FB80>,0.6865335702896118,0.1447850614786148,0.16523021459579468,111932,37,2,False,Right,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27070F3B0>,0.8201138973236084,0.053869541734457016,-0.12550897896289825,111932,37,2,False,Right,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27070F5E0>,0.7881150841712952,0.06487993896007538,-0.15088492631912231,111932,37,2,False,Right,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DBB80>,0.819958508014679,0.019361568614840508,-0.11425808817148209,111932,37,2,False,Right,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB8B0>,0.7984208464622498,0.033102311193943024,-0.06277555227279663,111932,37,2,False,Right,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DBC20>,0.7559035420417786,0.09390099346637726,-0.10351671278476715,111932,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADA90>,0.779409646987915,0.12100370228290558,0.19658099114894867,111933,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD9A0>,0.7126585841178894,0.06412900984287262,0.18144148588180542,111933,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB220>,0.7061779499053955,0.16127702593803406,0.14700396358966827,111933,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBC70>,0.672587513923645,0.1074792742729187,0.1516801416873932,111933,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBD10>,0.6865335702896118,0.1447850614786148,0.16523021459579468,111933,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB400>,0.8202060461044312,0.05377775803208351,-0.12546980381011963,111933,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBE00>,0.7882095575332642,0.06478682160377502,-0.15081869065761566,111933,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBE50>,0.8200273513793945,0.01922544278204441,-0.11420879513025284,111933,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB090>,0.7984928488731384,0.03289223089814186,-0.06275385618209839,111933,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734839A0>,0.7559958696365356,0.09379570186138153,-0.1034504771232605,111933,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD180>,0.779409646987915,0.12100370228290558,0.19658099114894867,111934,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD3B0>,0.7126585841178894,0.06412900984287262,0.18144148588180542,111934,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F590>,0.7061779499053955,0.16127702593803406,0.14700396358966827,111934,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070FEA0>,0.672587513923645,0.1074792742729187,0.1516801416873932,111934,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F4F0>,0.6865335702896118,0.1447850614786148,0.16523021459579468,111934,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F860>,0.8202691078186035,0.05366308242082596,-0.12541688978672028,111934,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F090>,0.788282573223114,0.06466328352689743,-0.15076754987239838,111934,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070F5E0>,0.8201364874839783,0.019053654745221138,-0.11416875571012497,111934,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27070FD10>,0.7985823750495911,0.032738953828811646,-0.0626508891582489,111934,37,2,False,Right,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483950>,0.7561588883399963,0.09362410008907318,-0.1033850908279419,111934,37,2,False,Right,Back,Left,Centre,74
