_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736ADA40>,1057711030,0.05076339840888977,-0.12732060253620148,0.5952920317649841,0.06996210664510727,-0.06886518746614456,0.5206912159919739,0.06130116060376167,-0.10883774608373642,27422,121812,56,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD2C0>,2573614845,-2.34029904790098e+28,2.517432691159534e-40,6.979497708007332e-39,9.183549615799121e-41,-9.8153778293661e-37,1.7092860177795764e-18,-2.654019980334924e-15,2.817460268118812e-23,15954,121812,56,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348ECC0>,3166963711,0.46349209547042847,0.8616871237754822,0.0,1.8367099231598242e-40,-4.9960036108132044e-14,1.802225954263156e+22,-1.839632349411672e+18,5.243030045676278e-07,-16770,121812,56,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348E270>,3191912206,-0.2781210243701935,0.9086266756057739,0.007632800377905369,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,121812,56,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD1D0>,1060920474,0.10204239189624786,-0.1087634488940239,0.5446075797080994,0.05065351724624634,-0.12726165354251862,0.5952858924865723,0.06963937729597092,-0.0686185285449028,22160,121813,56,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD7C0>,2084912901,-1.202717092585459e-10,5.275096753380295e+37,-1.3985865241417165e-16,1.0684691201068018e-35,2.517446704144177e-40,6.979497708007332e-39,9.183549615799121e-41,-9.8153778293661e-37,16128,121813,56,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C270704A40>,1040654844,0.2428254932165146,0.2051774263381958,-0.023929594084620476,0.46349209547042847,0.8616871237754822,0.0,1.8367099231598242e-40,-5360119185408.0,16197,121813,56,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C270704B80>,1031035367,-0.10410860925912857,-0.20660775899887085,-0.22938603162765503,-0.23053622245788574,0.9227937459945679,0.0027138222940266132,1.401298464324817e-45,0.0,0,121813,56,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C270704310>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8016824722290039,0.06257457286119461,-0.11685654520988464,0.008724965155124664,586,121813,56,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348E860>,1057715385,0.05054773390293121,-0.1272038370370865,0.5953146815299988,0.06932254135608673,-0.06837805360555649,0.52097088098526,0.06092223525047302,-0.10866768658161163,-25198,121814,56,2,False,Right,Back,Left,Right,74
