_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734AD540>,0.6959623098373413,0.24605387449264526,0.20925270020961761,117395,47,2,False,Right,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734ADA40>,0.7029063701629639,0.15747779607772827,0.20418283343315125,117395,47,2,False,Right,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A31D0>,0.6426110863685608,0.20818184316158295,0.13740520179271698,117395,47,2,False,Right,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A3950>,0.65947425365448,0.14943909645080566,0.15499237179756165,117395,47,2,False,Right,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A38B0>,0.6359533071517944,0.18427440524101257,0.15674923360347748,117395,47,2,False,Right,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A3630>,0.820149302482605,0.05576242879033089,-0.09887410700321198,117395,47,2,False,Right,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A3180>,0.7894225120544434,0.06499667465686798,-0.1262291818857193,117395,47,2,False,Right,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A3D10>,0.8210978507995605,0.021296674385666847,-0.08766742795705795,117395,47,2,False,Right,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A32C0>,0.7968159317970276,0.03447672724723816,-0.03750114142894745,117395,47,2,False,Right,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27347FEF0>,0.753006100654602,0.0928429439663887,-0.08093274384737015,117395,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3590>,0.6959623098373413,0.24605387449264526,0.20925270020961761,117396,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A33B0>,0.7029063701629639,0.15747779607772827,0.20418283343315125,117396,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3040>,0.6426110863685608,0.20818184316158295,0.13740520179271698,117396,47,2,False,Right,Back,Right,Left,74
