_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349F360>,1057812211,0.05614890530705452,-0.1424005776643753,0.6005145907402039,0.06610244512557983,-0.07683129608631134,0.5261728167533875,0.06619379669427872,-0.12462802231311798,-30733,103490,18,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349FEF0>,3036102399,-89.61929321289062,-1.9584664289671647e+37,-0.0009860702557489276,9.118222726292997e-21,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,103490,18,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F1D0>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,1.4875454421039382e+23,16199,103490,18,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349FBD0>,1030533332,-0.08482707291841507,-0.19407819211483002,-0.17957405745983124,-0.25593307614326477,0.9298306703567505,0.006962436251342297,1.401298464324817e-45,0.0,0,103490,18,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349FEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8037229776382446,0.06086959317326546,-0.09832561761140823,0.009096955880522728,586,103490,18,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB810>,1057811485,0.05567273125052452,-0.14237697422504425,0.6007640361785889,0.06538739800453186,-0.07674761116504669,0.526110053062439,0.06583944708108902,-0.12453293800354004,-30792,103491,18,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E0E0>,1308638975,-9.284860311709053e-07,1.3841833894068207e-32,-2.490398512411396e-12,-6.342075812760828e-17,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,103491,18,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E8B0>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,1.1206397024778553e+21,16199,103491,18,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348ED10>,1030534939,-0.08477456122636795,-0.19456438720226288,-0.1788821965456009,-0.25543275475502014,0.9300000667572021,0.006964682135730982,1.401298464324817e-45,0.0,0,103491,18,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8036099076271057,0.06088098883628845,-0.09834153950214386,0.009096548892557621,586,103491,18,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB220>,1057812998,0.0551382452249527,-0.14233659207820892,0.600807249546051,0.06459660828113556,-0.07662387192249298,0.526225745677948,0.0653022825717926,-0.12445135414600372,-29532,103492,18,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F720>,1266040575,-1.9661454079266072e-28,1.51200599925162e-26,-7.956644360980904e-25,2.0539752816702803e+37,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,103492,18,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F450>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,1.1961560610296037e+19,16199,103492,18,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349FE50>,1030538844,-0.08476868271827698,-0.1941097527742386,-0.17966823279857635,-0.25618284940719604,0.9297370910644531,0.006959700491279364,1.401298464324817e-45,0.0,0,103492,18,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8036260604858398,0.06087067350745201,-0.0982670783996582,0.009096228517591953,586,103492,18,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215720>,1057816524,0.054335981607437134,-0.14231395721435547,0.6008229851722717,0.06398000568151474,-0.07669224590063095,0.5263597369194031,0.06472817063331604,-0.12441962212324142,-27409,103493,18,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215590>,890978047,2.9693258796518802e+32,3.51364675344932e-21,6.379418664437253e-07,2.5660753682334585e-32,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16128,103493,18,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E130>,1040368507,0.2493463009595871,0.1870780736207962,-0.007863901555538177,0.6037482023239136,0.7748729586601257,0.0,1.8367099231598242e-40,11075584.0,16199,103493,18,2,False,Right,Back,Centre,Right,74
