_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B4F40>,1057809643,0.04461578279733658,-0.1434023529291153,0.525360107421875,0.05440972000360489,-0.12659217417240143,0.596531093120575,0.06273553520441055,-0.08016633242368698,14584,105994,24,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B4720>,903888639,8.194087630641889e-10,1.4380843426753779e-37,4.893450750387274e-05,2157133097336832.0,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,9.161390976767112e+23,16143,105994,24,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B4F40>,1036028221,0.2838248014450073,0.15638947486877441,0.12431687116622925,0.7912548780441284,0.5779302716255188,0.0,1.8367099231598242e-40,-4.291534423828125e-05,16200,105994,24,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B4B30>,1030072681,-0.09439412504434586,-0.18525464832782745,-0.18879751861095428,-0.2565401494503021,0.9296361207962036,0.007047741673886776,1.401298464324817e-45,0.0,0,105994,24,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B4EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8092859387397766,0.05961082875728607,-0.10728979855775833,0.008813685737550259,586,105994,24,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B4B30>,1057810355,0.04436620697379112,-0.1433224380016327,0.5253258943557739,0.05398863926529884,-0.12626630067825317,0.5964846014976501,0.06201659142971039,-0.07951471209526062,25653,105995,24,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B4DB0>,3982180095,6.829639935188037e-13,-3.10459313362518e+30,4990620925952.0,2.1265973397933784e-15,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,9.161390976767112e+23,16143,105995,24,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B4040>,1036028221,0.2838248014450073,0.15638947486877441,0.12431687116622925,0.7912548780441284,0.5779302716255188,0.0,1.8367099231598242e-40,-1.6205012798309326e-07,16200,105995,24,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B4090>,1030057023,-0.09425408393144608,-0.1849023401737213,-0.1886841356754303,-0.2563997805118561,0.9297680258750916,0.007053089328110218,1.401298464324817e-45,0.0,0,105995,24,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B4C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8092392683029175,0.0595855750143528,-0.1071673184633255,0.008810141123831272,586,105995,24,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB0E0>,1057811220,0.04407530650496483,-0.14327466487884521,0.5253755450248718,0.053459763526916504,-0.1261732280254364,0.5963894724845886,0.06103886291384697,-0.0787978544831276,30210,105996,24,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB7C0>,106774271,7.564748031446741e+24,-1.2033151131794486e+20,8.569174451291042e-36,-0.0014208781067281961,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,9.161390976767112e+23,16143,105996,24,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB040>,1036028221,0.2838248014450073,0.15638947486877441,0.12431687116622925,0.7912548780441284,0.5779302716255188,0.0,1.8367099231598242e-40,-1.1766587704187259e-11,16200,105996,24,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBA40>,1030031458,-0.09405285865068436,-0.185179203748703,-0.18759801983833313,-0.2561477720737457,0.9300021529197693,0.00703818816691637,1.401298464324817e-45,0.0,0,105996,24,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8090286254882812,0.059404537081718445,-0.10699030011892319,0.008805598132312298,586,105996,24,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734FA180>,1057813375,0.04351533204317093,-0.14331944286823273,0.5256423950195312,0.05277981609106064,-0.12610897421836853,0.5964241623878479,0.06004408746957779,-0.07832259684801102,-22689,105997,24,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B4630>,4175183615,-109531749154816.0,6.63827757339834e-20,0.0001375638967147097,4.4435024410213595e+24,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,9.161390976767112e+23,16143,105997,24,2,False,Right,Back,Right,Centre,74
