_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A1F90>,0.7970740795135498,0.05771802365779877,-0.10910197347402573,104387,20,2,False,Right,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A1130>,0.767761766910553,0.06453900784254074,-0.1388421654701233,104387,20,2,False,Right,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A1BD0>,0.8000018000602722,0.023770321160554886,-0.09746905416250229,104387,20,2,False,Right,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A1040>,0.7718234062194824,0.03662411868572235,-0.04904384911060333,104387,20,2,False,Right,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4CC0>,0.7278429269790649,0.0914936512708664,-0.09632707387208939,104387,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4CC0>,0.7971131801605225,0.05770422890782356,-0.10903622210025787,104388,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A15E0>,0.7679070830345154,0.06468302756547928,-0.1388958990573883,104388,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1540>,0.8001715540885925,0.02372962050139904,-0.09747643023729324,104388,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1A40>,0.7719470262527466,0.036518801003694534,-0.04904140159487724,104388,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1360>,0.728117048740387,0.09155100584030151,-0.09624334424734116,104388,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475BD0>,0.7978795170783997,0.057422295212745667,-0.10926612466573715,104389,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1DB0>,0.7680796980857849,0.0646146908402443,-0.13885262608528137,104389,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1BD0>,0.8002634048461914,0.023713786154985428,-0.09751013666391373,104389,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A15E0>,0.7720814943313599,0.036418616771698,-0.04901999980211258,104389,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1C20>,0.7281861305236816,0.09128876030445099,-0.09614267945289612,104389,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734754A0>,0.7979490756988525,0.05725910887122154,-0.10942570120096207,104390,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1B80>,0.7680346965789795,0.06416958570480347,-0.1387496143579483,104390,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1E00>,0.8003660440444946,0.02355143055319786,-0.09747502207756042,104390,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1040>,0.772192656993866,0.036313559859991074,-0.04900774359703064,104390,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1090>,0.7282124161720276,0.09106713533401489,-0.0961015373468399,104390,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273475630>,0.7980201840400696,0.057157713919878006,-0.10945882648229599,104391,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1A90>,0.7681201696395874,0.06409009546041489,-0.13870683312416077,104391,20,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A11D0>,0.8004530668258667,0.023456085473299026,-0.0974850207567215,104391,20,2,False,Right,Back,Left,Right,74
