_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349FF90>,1057922402,0.05387740209698677,-0.13562354445457458,0.6075084209442139,0.06802134960889816,-0.07043395936489105,0.5337253212928772,0.06448787450790405,-0.11747901141643524,-29626,100542,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2151D0>,2504736521,-1393617272832.0,-1.0858398127311375e-06,3.1487651722894174e+33,3309113088.0,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,4.711620769102046e-21,16146,100542,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2152C0>,1036861973,0.29013481736183167,0.23078575730323792,0.11190122365951538,0.7447810769081116,0.6160497665405273,0.0,1.8367099231598242e-40,2.843755933509278e-34,16201,100542,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2154F0>,1030451554,-0.08798715472221375,-0.17952877283096313,-0.167688250541687,-0.24684549868106842,0.9373993277549744,0.007050035055726767,1.401298464324817e-45,0.0,0,100542,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8099893927574158,0.06146811321377754,-0.10216743499040604,0.00865064188838005,586,100542,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347D1D0>,1057922386,0.053125254809856415,-0.13559481501579285,0.6073087453842163,0.06725367903709412,-0.07031352072954178,0.5336571931838989,0.06374009698629379,-0.11749352514743805,-30309,100543,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347D400>,2298625801,-2.1425641924591616e+16,-1.4071058984654883e-08,-1914667136.0,-8.440294639678766e-34,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,4.711620769102046e-21,16146,100543,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347D860>,1036861973,0.29013481736183167,0.23078575730323792,0.11190122365951538,0.7447810769081116,0.6160497665405273,0.0,1.8367099231598242e-40,7.4263858655571814e-31,16201,100543,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347DB30>,1030398165,-0.08787090331315994,-0.17765478789806366,-0.16848519444465637,-0.24663132429122925,0.9376698136329651,0.007049535401165485,1.401298464324817e-45,0.0,0,100543,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347D310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8100616335868835,0.06135249137878418,-0.10206889361143112,0.008650331757962704,586,100543,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349FDB0>,1057921825,0.05226606875658035,-0.13567765057086945,0.6071009039878845,0.06621265411376953,-0.07015521824359894,0.5336840748786926,0.0626550167798996,-0.11748318374156952,-31897,100544,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349FA40>,1276985097,801492369932288.0,-3.814530343069361e-13,1.8266816304723343e-35,-2.6090087446067292e+36,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,4.711620769102046e-21,16146,100544,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349F8B0>,1036861973,0.29013481736183167,0.23078575730323792,0.11190122365951538,0.7447810769081116,0.6160497665405273,0.0,1.8367099231598242e-40,4.3685476100456774e-24,16201,100544,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349F2C0>,1030360637,-0.08777570724487305,-0.17790043354034424,-0.16733381152153015,-0.24645276367664337,0.9378762245178223,0.0070228902623057365,1.401298464324817e-45,0.0,0,100544,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349FAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8101662397384644,0.061233341693878174,-0.1019657775759697,0.008650022558867931,586,100544,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347DDB0>,1057923231,0.051023952662944794,-0.1358056366443634,0.6068002581596375,0.06518664956092834,-0.070152148604393,0.5336117744445801,0.06157271936535835,-0.11761036515235901,29087,100545,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347DB80>,2319204105,-2.9936448595865156e-26,-5.125725118498424e-16,6.539534126248233e-28,7.798112980539041e+33,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,4.711620769102046e-21,16146,100545,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347D630>,1036861973,0.29013481736183167,0.23078575730323792,0.11190122365951538,0.7447810769081116,0.6160497665405273,0.0,1.8367099231598242e-40,1.5948042210022374e-21,16201,100545,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347D400>,1030303228,-0.08765753358602524,-0.17704956233501434,-0.16755612194538116,-0.24749188125133514,0.9377239346504211,0.006999854929745197,1.401298464324817e-45,0.0,0,100545,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347D450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.810245931148529,0.060972072184085846,-0.10178026556968689,0.008650138042867184,586,100545,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215220>,1057923481,0.049878984689712524,-0.13599340617656708,0.6064115762710571,0.06420864909887314,-0.0703328475356102,0.5336036682128906,0.06024970859289169,-0.11772570013999939,25045,100546,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2154A0>,3715251977,95238584532992.0,-1.6990734391418436e-18,3.6932970639994025e-22,-8.088821592842964e+31,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,4.711620769102046e-21,16146,100546,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215400>,1036861973,0.29013481736183167,0.23078575730323792,0.11190122365951538,0.7447810769081116,0.6160497665405273,0.0,1.8367099231598242e-40,1.2323475573339238e-14,16201,100546,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2156D0>,1030260141,-0.08750288188457489,-0.17480790615081787,-0.16814449429512024,-0.24912461638450623,0.9376068115234375,0.006918059196323156,1.401298464324817e-45,0.0,0,100546,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2157C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8103551268577576,0.06081673130393028,-0.10161866992712021,0.00864952988922596,586,100546,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349FF90>,1057924542,0.04847634956240654,-0.13625116646289825,0.6062016487121582,0.06315451115369797,-0.07074173539876938,0.5335411429405212,0.05911175161600113,-0.117931067943573,22827,100547,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349F180>,574177033,145.2378387451172,-9.263956925264495e-20,744352259244032.0,-2.6400831119790386e-15,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,4.711620769102046e-21,16146,100547,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215130>,1036861973,0.29013481736183167,0.23078575730323792,0.11190122365951538,0.7447810769081116,0.6160497665405273,0.0,1.8367099231598242e-40,5.662441253662109e-07,16201,100547,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215090>,1030231198,-0.0874091386795044,-0.17415302991867065,-0.16809318959712982,-0.2484913021326065,0.9379059076309204,0.006894278340041637,1.401298464324817e-45,0.0,0,100547,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.810541570186615,0.06077030301094055,-0.10156093537807465,0.008649262599647045,586,100547,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349F090>,1057922490,0.04733724892139435,-0.1366777867078781,0.6059436202049255,0.0620829313993454,-0.07120690494775772,0.5335354804992676,0.05798482149839401,-0.11825486272573471,20043,100548,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347DE50>,267271945,-5.9053139806591365e-34,-4.229638135803882e-20,1.3000601613039495e-35,57148.90234375,2.517769002790972e-40,6.979497708007332e-39,9.183549615799121e-41,4.711620769102046e-21,16146,100548,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347D310>,1036861973,0.29013481736183167,0.23078575730323792,0.11190122365951538,0.7447810769081116,0.6160497665405273,0.0,1.8367099231598242e-40,0.00020503997802734375,16201,100548,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347DB80>,1030183478,-0.08727272599935532,-0.17404352128505707,-0.16846835613250732,-0.24907806515693665,0.9377032518386841,0.0068943859077990055,1.401298464324817e-45,0.0,0,100548,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347D220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8106136918067932,0.060515303164720535,-0.10137654840946198,0.008649027906358242,586,100548,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349F180>,1057922969,0.04624823108315468,-0.13718613982200623,0.6059597134590149,0.060989122837781906,-0.07162762433290482,0.5335366725921631,0.057078175246715546,-0.11849512159824371,18722,100549,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349FC70>,3912908553,-1.2054936783803675e-34,-2.5719014367310807e-23,4.00737255878969e-11,5.444930553436279,2.517783015775615e-40,6.979497708007332e-39,9.183549615799121e-41,4.711620769102046e-21,16146,100549,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349F0E0>,1036861973,0.29013481736183167,0.23078575730323792,0.11190122365951538,0.7447810769081116,0.6160497665405273,0.0,1.8367099231598242e-40,0.09423828125,16201,100549,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349F1D0>,1030139096,-0.08712372928857803,-0.17473691701889038,-0.16834650933742523,-0.2483142912387848,0.9377987384796143,0.006928308866918087,1.401298464324817e-45,0.0,0,100549,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349F810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.810730516910553,0.0604172945022583,-0.1011916771531105,0.00864897295832634,586,100549,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215270>,1057923099,0.0456184558570385,-0.13764378428459167,0.6060256958007812,0.05996180698275566,-0.0720897763967514,0.5334949493408203,0.056483443826436996,-0.11909812688827515,15953,100550,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215680>,484654857,-3.412423859495697e-37,-2.0775038480838904e-24,-1.5035039723443333e-05,2.2223336661335176e-31,2.5177970287602583e-40,6.979497708007332e-39,9.183549615799121e-41,4.711620769102046e-21,16146,100550,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215720>,1036861973,0.29013481736183167,0.23078575730323792,0.11190122365951538,0.7447810769081116,0.6160497665405273,0.0,1.8367099231598242e-40,51200.0,16201,100550,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215180>,1030118404,-0.08703069388866425,-0.17333248257637024,-0.16961875557899475,-0.2494722157716751,0.9375227689743042,0.006867830641567707,1.401298464324817e-45,0.0,0,100550,11,2,False,Right,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8108178973197937,0.060310762375593185,-0.10107101500034332,0.008649122901260853,586,100550,11,2,False,Right,Back,Centre,Left,74
